0.36766591273,9.755640602354804
0.368330449446,9.52641027037289
0.368979181135,9.291146336625253
0.369616124529,10.800621588251031
0.370364792189,13.592641087479686
0.371310723384,12.270232850929078
0.372158035624,11.69761466905998
0.372958938944,11.715896670423948
0.373759842265,11.73837608305948
0.374560745585,11.737221588116833
0.375361648905,11.709473543698925
0.376162552225,11.701501832418765
0.376963455546,11.696605020537689
0.377764358866,10.196380949790708
0.378463241275,8.261857554316277
0.379030046087,8.617311120634975
0.379622416508,9.15291500400903
0.38025298371,9.174682347960644
0.380883550913,9.252920058455556
0.381514118115,9.316486963896908
0.382144685317,9.321088313843248
0.382775252519,9.313940292634205
0.383405819721,9.303477129015354
0.384036386923,9.291894426566804
0.384666954126,9.286443504576331
0.385297521328,9.277169557114028
0.38592808853,9.277062215753002
0.386558655732,9.272115914010257
0.387189222934,9.270405242732016
0.387819790136,1.8554009737588077
0.387945903577,9.274164946530885
0.388576470779,9.270001570513667
0.389207037981,9.260396670140775
0.389837605183,9.246626313694945
0.390468172385,9.498447050630688
0.391117062173,10.24052971892931
0.391817692398,10.271147928496221
0.392518322622,10.35582228860142
0.393218952847,10.408879592461798
0.393919583072,10.399213235607029
0.394620213296,9.102214579789216
0.395234878995,9.059934144000234
0.395847790315,9.041327717067592
0.396460701636,9.03077894788129
0.397073612956,9.017452958865352
0.397686524277,9.00082618352589
0.398299435597,9.011385632546242
0.398912346918,9.0318675877331
0.399525258238,9.04659135230099
0.400138169559,9.051032654544256
0.400751080879,9.048081530642573
0.4013639922,9.038380749581732
0.40197690352,8.491395645636482
0.402553990416,8.56990052213047
0.403137848936,8.556201575630901
0.403721707457,8.6053112519087
0.404305565977,8.690339882223084
0.404889424498,8.732495435411455
0.405473283018,8.741519502088098
0.406057141539,8.729354149588323
0.406641000059,1.9172309770728393
0.406769448934,6.871756510632359
0.407230389677,11.958478378701558
0.408034942136,11.854142373337025
0.408839494595,11.726949542259554
0.409644047055,11.699501048741332
0.410448599514,11.729851600797602
0.411253151974,11.726195100887562
0.412057704433,11.760322436351762
0.412862256893,11.737467454628254
0.413660693103,8.568805873343482
0.414241794514,8.604297504092933
0.414825653034,8.562782395136814
0.415409511555,8.507329305587216
0.415993370075,8.459377366879016
0.416577228596,8.454888930249234
0.417161087116,8.491163182973335
0.417744945637,8.567217269213042
0.418328804157,8.662991278026153
0.418912662678,8.68907596322584
0.419496521198,8.650599455545496
0.420080379719,8.604732114459527
0.420664238239,8.597222784175663
0.42124809676,8.623424397179715
0.42183195528,8.636170720696292
0.422415813801,8.658305634980424
0.422999672322,8.661478689472117
0.423583530842,8.652441447577148
0.424167389363,8.658927166990269
0.424751247883,8.657005239346276
0.425335106404,8.667468931199636
0.425918964924,8.674842193157977
0.426502823445,8.679796468189677
0.427086681965,8.684986606640487
0.427670540486,8.668622064090611
0.428254399006,8.648860835012938
0.428838257527,8.63115671157941
0.429422116047,8.631682909266203
0.430005974568,8.642754860140286
0.430589833088,8.659903780345436
0.431173691609,8.67599557839999
0.431757550129,8.675568301579094
0.43234140865,8.681891499467241
0.43292526717,8.675045039379143
0.433509125691,8.664671404807526
0.434092984211,8.667210243784007
0.434676842732,8.654347233691585
0.435260701252,8.64759430113241
0.435844559773,8.641308562864221
0.436428418293,8.628188437290186
0.437012276814,8.621808163660383
0.437596135334,8.600999143542033
0.438179993855,8.58507050885263
0.438763852375,8.607970139082157
0.439347710896,8.65521770219268
0.439931569416,8.692701330142159
0.440515427937,8.706035930637531
0.441099286457,8.710559742828954
0.441683144978,8.712849304889797
0.442267003498,8.705119217173674
0.442850862019,8.696659456840592
0.443434720539,7.21430039102336
0.443919323111,8.684103317912854
0.444503181632,8.680774416542803
0.445087040152,8.683079455611368
0.445670898673,8.686460343051449
0.446254757193,8.691823566721496
0.446838615714,8.696963428562944
0.447422474234,8.714183513710564
0.448006332755,8.718829533060743
0.448590191275,8.696540138696086
0.449174049796,8.677929784205293
0.449757908316,8.66307742107628
0.450341766837,8.658714692894241
0.450925625357,8.672096104682156
0.451509483878,8.686826070265537
0.452093342398,8.715779026850404
0.452677200919,8.750008665338013
0.453261059439,8.764019944777873
0.45384491796,8.768505601880657
0.45442877648,8.763690843702596
0.455012635001,8.753623928094003
0.455596493522,8.56713724892605
0.456168145294,8.13817864335469
0.456711269989,7.999787036957091
0.457245209896,8.131478707504076
0.457788022349,8.188720764039317
0.458335193134,8.442797483599087
0.458900294473,8.427010860279015
0.45946519661,8.414692231645784
0.460029936505,8.4024463971762
0.460594498867,8.393709094895216
0.461158892343,8.385353671764781
0.461723119278,8.307397270193269
0.462282652464,8.298324989877635
0.462842033247,8.361835508087347
0.463405743769,8.391977949097617
0.463969275797,8.309951472640432
0.464523629496,8.207907031592939
0.465068790688,8.217706095377821
0.465613869199,8.072440226434836
0.466149707665,8.389089670111254
0.466707911581,8.338816951448957
0.467265947743,8.350519742676159
0.467828316136,8.319218979912538
0.468390526601,8.323022463400553
0.468952556056,8.378658744146131
0.469514424588,8.440036963469742
0.470076124363,8.473923633579668
0.470637641246,8.487279544707455
0.471199000398,8.471675283101664
0.471760184261,8.44565341134368
0.472321198863,8.426490535499168
0.472882047431,8.415942866473234
0.47344272178,8.343451765912057
0.473998744282,7.937611568457472
0.474527711241,8.009407124101081
0.475061001761,8.220548043685177
0.475607581528,8.230798576397266
0.476153993694,8.446795457679688
0.476713724634,8.458865119750657
0.477273287198,8.46183983454462
0.477832680709,7.6142423598351945
0.478336022058,8.459826550567778
0.478895098294,8.444328547875017
0.479454026698,8.426431400143315
0.480012792199,8.429411161507455
0.480571394159,8.431941387819204
0.481129849136,8.429113184044718
0.481688130274,8.430861724423576
0.482246241356,8.429232200476086
0.482804196492,8.418737950195068
0.48336196857,8.407547289664791
0.483919593705,6.67339181594141
0.484362624347,5.593400912687399
0.484734193932,5.59181383917075
0.485105691747,5.595609299933701
0.485477118561,5.604574856731866
0.485848460278,6.112504173735437
0.486253158129,8.405874370057456
0.486809933605,8.399090771733789
0.487366551697,8.386658942143585
0.48792302922,8.376082858283407
0.48847931924,8.380219825177958
0.489035459267,8.381160252853686
0.489591467869,8.371203106333216
0.490147276969,8.378284547624151
0.49070294699,8.272549530395446
0.491249016951,6.101841836352203
0.491649936711,6.149482855141381
0.492053073347,5.95575611653628
0.492442778733,5.9012709659641995
0.492829087521,5.9120911727137395
0.49321863866,5.955574110202833
0.493614758236,6.113930607756892
0.494024119437,5.903535420149489
0.494420070694,6.142960625190544
0.494831982091,9.280171337215547
0.495454299158,8.884662290258099
0.496049585488,8.296152304542186
0.496603610112,8.358542511345965
0.497157450116,8.42903601390325
0.497711132466,8.451187834592428
0.498264697559,8.418993508784999
0.498818099355,8.37656356209963
0.499371324801,8.352076216284757
0.499924425252,1.4189439609682177
0.500018426415,7.523802700733249
0.500517751887,7.442570690672597
0.501012250095,7.574259639834371
0.501514732342,7.52996259262526
0.502013034271,7.544359681232106
0.502511207417,7.5480421389018915
0.50300926719,7.563094952101197
0.503507198381,7.57775330735602
0.504004992614,7.703482721701504
0.504510772028,7.653861372511462
0.505012353113,7.745039941785187
0.505517861461,7.766411443154694
0.506023239654,7.762682851498162
0.506528477797,7.736755485837482
0.507033600384,7.7141228470642655
0.507538605072,7.707891813399748
0.50804346978,7.715711724238701
0.508548220567,7.742379591742069
0.509052824058,7.381304192491198
0.509532501997,6.211093494457481
0.509936030565,3.4718325530840928
0.510161557435,3.949030961121828
0.510417927856,3.316688970139939
0.510633358893,3.2860837929755347
0.510847355488,3.6165457377976944
0.511083782992,4.1934662757388095
0.511358665774,4.199126091410154
0.51163327867,2.102666310998304
0.51176997601,2.694439964162231
0.511943680075,1.61910215556922
0.512047083151,2.2926424998208095
0.51219196969,1.3277094361349535
0.512274985113,2.2544424529203346
0.512414298766,1.1653984607808947
0.512485491167,2.4786313819653625
0.512635072472,1.6078246833680319
0.512730844191,2.600519863499515
0.512883933874,2.766923748904896
0.513044773552,2.1782415171833738
0.513170261805,3.9476551663644233
0.513396480079,3.0094393556962635
0.513568923901,4.7986679893155335
0.51384693633,5.828705892344526
0.514193680943,4.772404418311574
0.51448801548,8.308056863895775
0.515029903055,6.886465764426359
0.515509052357,6.106952332620519
0.515952908999,7.909979298740353
0.516548658803,6.955929516502987
0.517090075684,6.755824488362739
0.517630685425,6.603083654240358
0.518171295167,6.086607539443242
0.518677373461,6.151254598954239
0.519193066499,5.673518091911091
0.519669426574,5.8312106840505455
0.520155975341,5.921295572816177
0.520642524108,6.054096341621856
0.521129072876,6.2014622311878576
0.521615621643,6.327307475836715
0.52210217041,6.409965084092813
0.522588719177,6.434168007336465
0.523075267944,6.376977027386195
0.523561816711,3.4643563194326212
0.523829418533,6.260158800211676
0.5243159673,6.254239794386889
0.524802516067,6.2691119929402195
0.525289064834,6.281697292048681
0.525775613601,6.277496856015478
0.526262162368,6.2184865857305285
0.526748711135,6.1127719295785
0.527235259902,6.037507774265213
0.52772180867,6.001808103935878
0.528208357437,5.986283341001591
0.528694906204,5.982168997009665
0.529181454971,5.94677151427129
0.529668003738,5.893749152737964
0.530154552505,5.870352912864035
0.530641101272,5.883208080881245
0.531127650039,5.919392762788079
0.531614198806,5.944900396674316
0.532100747573,5.916273437609305
0.53258729634,5.87319236938952
0.533073845108,5.869638397361119
0.533560393875,5.891970550028516
0.534046942642,5.917030138862918
0.534533491409,5.918418860785431
0.535020040176,5.863146613418528
0.535506588943,5.797874765108774
0.53599313771,5.786923517922946
0.536479686477,8.458996259166181
0.537185413897,8.810826945400127
0.5379154945,7.36332546785442
0.538529905201,6.4175630939268045
0.539070514942,6.401732623626582
0.539611124684,6.394321903006859
0.540151734425,6.393657963115143
0.540692344166,6.3919575886060676
0.541232953907,6.359177578059092
0.541773563648,6.324422715889853
0.54231417339,6.299083685398713
0.542854783131,6.2697630723128235
0.543395392872,6.265988031413397
0.543936002613,6.260345686640417
0.544476612354,6.252563949312046
0.545017222096,6.2641897659178305
0.545557831837,6.2477076289241795
0.546098441578,6.218443854136243
0.546639051319,6.189981096655952
0.54717966106,6.1625410867064945
0.547720270802,6.170258723999724
0.548260880543,6.17260098567803
0.548801490284,6.134606690603811
0.549342100025,6.079436602323078
0.549882709766,5.630329393297612
0.550386005722,6.1910151921336505
0.550940472524,6.493261217309503
0.551522320412,6.0034949416332
0.552062755982,5.933463150929304
0.552603103972,5.896486973883433
0.553143336601,5.880779125022434
0.553683436677,5.83877598743302
0.554223448661,5.800624950840993
0.55476335931,7.096322843027305
0.555426962103,5.421409827455886
0.555935521493,0.34983326925860486
0.55596834719,5.8304506651793195
0.556515442136,5.8132939173981875
0.557062537081,5.870750129315416
0.557620625245,5.247323123449363
0.558124265559,5.693496157661931
0.55867265201,6.109607772637483
0.559263244559,6.248933386999931
0.559868608482,5.51905611396622
0.56040433214,5.063054228738604
0.560896354112,5.726245336241846
0.561452362474,5.179893915948801
0.56195712848,6.450387138669279
0.562592363087,5.411020128191966
0.56313097636,6.128361330299896
0.563749653476,6.7756461444479275
0.564443999166,6.3432993251172665
0.565102337409,6.187779812830957
0.565753321639,6.014767489435684
0.56639158424,4.227416491771496
0.566842318572,5.621863608466441
0.567441390975,6.4682158016394595
0.568132338866,6.689002465764922
0.568853151855,4.060257558121943
0.569294976756,4.697815313701988
0.569811900159,6.128084193179256
0.570495753276,5.850860717315753
0.571158055941,6.950567143286934
0.571952389013,6.047689204077551
0.572648523016,6.546624975085212
0.573407797101,4.772764871872632
0.573963381422,6.146331725284475
0.574680753278,4.5020930613283685
0.575209283266,5.7612389013007785
0.575890800925,3.7169268015273382
0.576334364342,6.532915317931959
0.577122150413,7.22308521777328
0.578004742715,5.321566645201725
0.578662713701,3.4667875340221332
0.579093983217,3.5391892414828674
0.579536028332,3.79283675747029
0.580011626501,4.632120993817503
0.580595480492,7.7969947079469435
0.581586136573,7.854420998874046
0.582592291797,7.770014342005713
0.58359844702,7.658867604213791
0.584604606931,7.5397061474819616
0.58560832574,7.482126705938012
0.586615287791,7.345533514351122
0.587616796869,4.682113265997937
0.588263837601,4.972756965651645
0.588958803343,7.124353037165494
0.589965635261,7.016815680438153
0.590969399917,6.948547404489747
0.5919731991,6.925165064722484
0.592976998424,7.0097654971414105
0.593993611706,6.935597544415402
0.595001682018,6.921492201301135
0.596009752331,6.978438511796689
0.597026464096,1.5838127955787125
0.597257301522,6.856480501558805
0.598257597039,6.833528718623854
0.599257892555,6.7901885154764585
0.600258188072,6.7681572486622725
0.601259669785,6.824089350579611
0.602270263305,6.899473078095647
0.603293053396,6.8686900726801055
0.604315843487,6.830787228238955
0.605338633578,6.764839844736107
0.606355554431,6.732861788788905
0.607370367248,6.711352354737397
0.608382867248,6.6575707683988865
0.609388617248,6.711484037799303
0.610405487805,6.608231221138126
0.611409911295,6.582663580818935
0.612411758499,6.773924563820091
0.613441414591,6.78290894045445
0.614468762421,6.634645278298026
0.615471584374,6.748110857078867
0.616493854648,6.716344081700356
0.61751340061,6.679692229481806
0.618530411866,6.669353903665255
0.619552285017,6.629213224696777
0.62057330632,6.597036384584218
0.621592570005,6.5606344699519274
0.622607741557,6.52636354740905
0.623616268573,6.606824179873038
0.624634973426,6.536637495227065
0.625643634436,4.8798710049198295
0.626398511033,6.555142476404311
0.627414228318,6.524479210363347
0.628425236696,6.477369105344164
0.62942856308,6.475283026238405
0.630432446365,6.44864242187085
0.631433767728,6.491596727421617
0.632444461133,6.58985232620754
0.633474775587,6.449879050840649
0.634485642853,6.417506902724509
0.635492710813,6.447042895013448
0.63650621439,6.457807032398244
0.63752527976,6.375906214996849
0.638543295347,6.360459746274256
0.639561841319,6.416172536153316
0.640564581069,6.671736994827563
0.641587670306,6.645434866968781
0.642612227129,6.574857404080786
0.643634849537,6.508943247496421
0.644650754215,6.477098739284202
0.645661128299,6.521089283187528
0.646679253163,6.498141424631897
0.647697288316,6.432920074488164
0.648705886037,6.503663379859373
0.649723923594,6.409926465472396
0.65072633691,6.509982705639081
0.651745958633,6.492261004437744
0.652765233249,6.512191953306637
0.65378794315,6.5434580048630115
0.654813451205,6.400467217685311
0.65581452375,6.517298823599449
0.65683301792,6.465615004767607
0.657842840591,6.449787699021201
0.658850762451,6.458058610524057
0.659860207603,6.695574562891966
0.660904269443,6.442446259586697
0.661909456818,6.384282277422089
0.66291132793,6.46588562224955
0.663930232435,6.358011763091138
0.664933737183,6.361179990358534
0.665942421208,6.324074092119749
0.666949372617,6.399551370960563
0.667969097682,6.3323849908134004
0.668978426506,6.525051487894524
0.670018557898,6.359442582050928
0.671033336235,6.320284402123762
0.672042719213,6.276976301205536
0.673044721732,6.330318403378198
0.674055646012,6.487726833940173
0.675092124647,6.51443139749077
0.676132105298,6.458174469673436
0.677161783648,6.3737849186201645
0.678175369857,6.39511193987678
0.67919202396,6.386558722382751
0.680210559634,6.463866619623244
0.681242587582,6.364401502613331
0.68225633763,6.353475580817208
0.683267015988,6.3730108555430665
0.684282100058,6.546581709730261
0.685328770632,6.372803348579414
0.686350941699,6.287791919258277
0.687360317715,6.266953479827734
0.688365607849,6.262524482217027
0.689368281221,6.337757889434096
0.690382852481,6.237519230553003
0.691383015513,6.342913430606644
0.692403235406,6.238873351635127
0.693407186268,6.245054241527168
0.694410576141,6.278658557018004
0.695417617143,6.245161652260313
0.696419962034,6.313337770134911
0.697437884439,6.272727929248452
0.698451821875,6.231607979111359
0.699459948827,6.17731138217495
0.70046123291,6.348543465514532
0.701490126507,6.255807223752636
0.702502147274,6.318319703362285
0.703523984319,6.298504357814945
0.704541172646,6.4299672884421035
