5.7032786208,3.365743917158475e-05
5.7043786208,3.3628878069091514e-05
5.7054786208,3.090052885803924e-05
5.706490641639,3.119247514899077e-05
5.707513569946,3.075293846275109e-05
5.708523618677,3.175717741650981e-05
5.709568391951,3.337752192280063e-05
5.710668391951,3.3325001481710815e-05
5.711768391951,3.327574907725531e-05
5.712868391951,3.05532373324259e-05
5.713879698733,3.319207129274584e-05
5.714979698733,3.314818899530272e-05
5.716079698733,3.3105806666284194e-05
5.717179698733,3.0234528935644804e-05
5.718185557407,3.3013890944459156e-05
5.719285557407,3.073840888153073e-05
5.720311493361,3.0179697966178065e-05
5.721320440417,3.18092229938551e-05
5.722385440417,3.058198517349798e-05
5.723410769838,3.0060639260174316e-05
5.724420048684,3.135007221458578e-05
5.72547406491,3.003311346803739e-05
5.726485167632,2.988148825427262e-05
5.727492658392,3.1532202752997675e-05
5.728557388712,3.086044343725443e-05
5.729601164125,3.0634652620208714e-05
5.730642111239,2.9770769728817734e-05
5.731660113189,3.015616478686806e-05
5.732695085437,3.0114381916024966e-05
5.733730893877,2.9156424839438128e-05
5.73473559082,2.95871385845034e-05
5.735757036868,3.0042967665549897e-05
5.736796221079,3.0228502375246416e-05
5.737843447584,2.9742690048084795e-05
5.738875537627,2.9890869189482074e-05
5.739914697296,2.9838413358449616e-05
5.740953857874,2.9787973280512544e-05
5.741993010697,2.923815375854578e-05
5.743014784966,3.057794644185614e-05
5.744085000987,2.9668368082228828e-05
5.745124869364,3.044717760957703e-05
5.746193602952,2.921844333002282e-05
5.747220845737,2.9508867767711064e-05
5.748259877028,2.9217732913402763e-05
5.74929003713,2.9423389548962016e-05
5.750328765024,2.961357312534534e-05
5.751375837372,2.824481120785923e-05
5.752376318837,2.9509522341936443e-05
5.753423377721,2.8628951417821084e-05
5.754440696464,2.919693203136132e-05
5.755479702307,2.8770861351542782e-05
5.756505151094,2.8364135435056976e-05
5.757517366762,2.9305575473173927e-05
5.758564400831,2.8473418823856296e-05
5.759583115093,2.9555780486816938e-05
5.76064210318,2.8339922004791723e-05
5.761659150218,2.89862025924499e-05
5.762701038658,2.9670739705005163e-05
5.763769499954,2.8800437759182655e-05
5.764808471226,2.7916340306161348e-05
5.765816921429,2.87265929903657e-05
5.766855884339,2.8739565357010167e-05
5.767896696577,2.9075570134337292e-05
5.768951114341,2.7940334910948885e-05
5.76996592404,2.8613631028178863e-05
5.771006553747,2.8541476144322358e-05
5.772046111649,2.8051450561548387e-05
5.77306942092,2.783481727873263e-05
5.774086188035,3.0073593107437012e-05
5.775186188035,2.760831603696517e-05
5.776197491412,2.8587399666051077e-05
5.777246657203,2.9928516361023433e-05
5.778346657203,2.8375891342710658e-05
5.779390929789,2.8678514982334323e-05
5.780448034725,2.8853960039701612e-05
5.781512899102,2.7897065980572833e-05
5.782544234654,2.8533855715650305e-05
5.783601241305,2.7392663692147943e-05
5.784616826378,2.965025758159168e-05
5.785716826378,2.7676726750899332e-05
5.786745127498,2.8614430714799727e-05
5.787810127498,2.952413924193368e-05
5.788910127498,2.6925627737480585e-05
5.789914522171,2.941810880167877e-05
5.791014522171,2.7115815058989834e-05
5.792030142947,2.6759547022849915e-05
5.793033187815,2.7210285461113405e-05
5.794053910201,2.8848856042370083e-05
5.795137183108,2.790614533097015e-05
5.796186169772,2.7388485191163596e-05
5.797216198456,2.924363502932675e-05
5.798316198456,2.6701478206459437e-05
5.799320633054,2.877820255458876e-05
5.800404687184,2.9052248108937027e-05
5.801504686955,2.6267084952456234e-05
5.802504686955,2.774732223542895e-05
5.803564164509,2.612509956343946e-05
5.804564164509,2.6036981048614402e-05
5.805564164509,2.670300224327793e-05
5.806593016241,2.5977681546127564e-05
5.80759569963,2.5954262116766286e-05
5.808598377224,2.6359244142793733e-05
5.809617610736,2.588613519109427e-05
5.810620276734,2.6346439167713746e-05
5.81164293416,2.692696323568109e-05
5.812689386436,2.6507079458006695e-05
5.813720369434,2.5743876954202426e-05
5.814723006857,2.5714454278988736e-05
5.815725636463,2.568806002764519e-05
5.816728261958,2.6627570447554944e-05
5.817768343344,2.711146647800912e-05
5.818827500031,2.6171220813966298e-05
5.819850731816,2.6913894083195448e-05
5.820904291873,2.611888879776322e-05
5.821927506638,2.6871981578441965e-05
5.82298105189,4.446372283586542e-06
5.82315546788,2.6146247552058527e-05
5.824181838048,2.6042620190973585e-05
5.825205032923,2.5825432558353432e-05
5.826220608324,2.6358505013249796e-05
5.827257955161,2.597546381952012e-05
5.828281131112,2.672125389696481e-05
5.829334630892,2.5428217042725915e-05
5.8303380038,2.654949391653032e-05
5.831386677799,2.5356819953566645e-05
5.832389218482,2.6456356067422033e-05
5.83343627929,2.5577125098739645e-05
5.834449661186,2.6517251072055308e-05
5.835501572197,2.533561314478323e-05
5.836507889433,2.5408393734672414e-05
5.837518395652,2.544791982767332e-05
5.838531753986,2.583691598834423e-05
5.839561874149,2.529874710338783e-05
5.840571808327,2.545228893788541e-05
5.84158920837,2.544669217644685e-05
5.842607694188,2.5462044405005356e-05
5.843627650055,2.506397945334788e-05
5.844632819724,2.5576391903844074e-05
5.845659093982,2.570448356429028e-05
5.846690195195,2.562777587000488e-05
5.847718219556,2.5335826547299348e-05
5.848734656086,2.4931958871778123e-05
5.849735245606,2.5076131200363645e-05
5.850742524327,2.581744906494498e-05
5.851781276568,2.5586208096354427e-05
5.852812521519,2.5023883356912446e-05
5.853822482792,2.5034607680605493e-05
5.854834433324,2.5125068431968016e-05
5.855851314446,2.5477019541866647e-05
5.856883299933,2.4964689258060837e-05
5.857895410141,2.5599343600608046e-05
5.858934230541,2.568717465235753e-05
5.859977476803,2.51314108905795e-05
5.860998887825,2.5456907825293046e-05
5.862034381559,2.4530664470321546e-05
5.863034381559,2.466707011587101e-05
5.864045701831,2.4269680444786986e-05
5.865045701831,2.4224024120323127e-05
5.866045701831,2.4173686134588613e-05
5.867045701831,2.412976245619513e-05
5.868045701831,2.4094749064009147e-05
5.869045701831,2.40628075714665e-05
5.870045701831,2.403105484591759e-05
5.871045701831,2.4005767483505484e-05
5.872045701831,2.397315364649489e-05
5.873045701831,2.539915556169249e-05
5.874108990055,2.3755527107448983e-05
5.875108990055,2.5017784353224925e-05
5.876166179908,2.4833619518349812e-05
5.877218087036,2.3612158563678982e-05
5.878220144761,2.5448348892423806e-05
5.879302222826,2.3446348657272767e-05
5.880302222826,2.3365772336239987e-05
5.881302222826,2.4967834181771225e-05
5.882373655714,2.3270412021737443e-05
5.883373655714,2.325104422265626e-05
5.884373655714,2.473665240972871e-05
5.885438655714,2.3198741247819917e-05
5.886438655714,2.317261382916307e-05
5.887438655714,2.3301500397735495e-05
5.888445237651,2.4359677150304482e-05
5.889498571619,2.3102565155809084e-05
5.890498571619,2.3079450025325406e-05
5.891498571619,2.3055948901733046e-05
5.892498571619,2.329150723931366e-05
5.893509894026,2.3898886196407985e-05
5.894548841719,2.3025178702325016e-05
5.895551012803,2.3001692822852296e-05
5.896553180141,2.2978539486404357e-05
5.897555340601,2.3029513949664927e-05
5.898560898658,2.2921586746522096e-05
5.89956305105,2.3644198642720517e-05
5.900598053289,2.2868933414658268e-05
5.9016001954,2.2849780408988854e-05
5.902602334639,2.2835989373906797e-05
5.903604464045,2.282472656292524e-05
5.904606673718,2.4283171746333143e-05
5.905673731577,2.4032350335080695e-05
5.906730473454,2.3764454911714416e-05
5.907776264153,2.4197891807525463e-05
5.908842046807,2.2993897329811647e-05
5.909855550079,2.3405025499286277e-05
5.910888205304,2.3811139158674113e-05
5.911940433989,2.338883395501209e-05
5.912975541336,2.336614472068681e-05
5.914010635074,2.3302209283609738e-05
5.915043632419,2.3453326713042437e-05
5.916083861104,2.3120681815693845e-05
5.9171099512,2.3123556489722374e-05
5.918137036233,2.382396233152384e-05
5.91919611978,2.3016736808162623e-05
5.920220263936,2.4154481791967476e-05
5.921296120484,2.2840632854702018e-05
5.922314440556,2.3195185410896682e-05
5.923349447203,2.2693177833614765e-05
5.924362957993,2.2750743487424086e-05
5.925380184753,2.234472730364245e-05
5.926380566607,2.2601608414513522e-05
5.927393906214,2.2535406667444436e-05
5.928405840316,2.235906872426124e-05
5.92941157558,2.247290773235463e-05
5.930424137177,2.2285444916982174e-05
5.931429845963,2.274173940918509e-05
5.932457651761,2.2932732323990257e-05
5.933495478248,2.3437532784592204e-05
5.934557668829,2.217802216341201e-05
5.935563955384,2.215124446717621e-05
5.936570233776,2.2539388437174023e-05
5.937595728992,2.1951489223117736e-05
5.938595728992,2.2436361475104393e-05
5.939618790801,2.2229897075723706e-05
5.940633688436,2.2234132115676212e-05
5.941650112425,2.22135321597182e-05
5.942667102911,2.1801391554776453e-05
5.943667102911,2.176499910918911e-05
5.944667102911,2.169308214644009e-05
5.945667102911,2.1554010212566064e-05
5.946667102911,8.58353115666768e-06
5.947067102911,2.141902037855863e-05
5.948067102911,2.275586194596278e-05
5.949132102911,2.1529390121177835e-05
5.950143226548,2.3088715125696012e-05
5.951231431834,2.1931672847824332e-05
5.952268832382,2.2289938753675614e-05
5.953327595676,2.0945562294368263e-05
5.954327595676,2.1943627915773247e-05
5.955379858512,2.114124489512869e-05
5.956396503574,2.174900294868962e-05
5.95744465321,2.1021332699960193e-05
5.958459906934,2.085403250278579e-05
5.959469089899,2.0632791006069823e-05
5.96046929742,2.194795998796549e-05
5.961534587938,2.0617457087141096e-05
5.962536427038,2.0591040682974533e-05
5.963538259311,2.055789770336826e-05
5.964540079929,2.0519584042332703e-05
5.965541896347,2.0482844978987907e-05
5.966543710337,2.0445470743695785e-05
5.96754551934,2.0565317800011954e-05
5.968555309788,2.071200200052862e-05
5.969574309505,2.16154160119197e-05
5.970639738071,2.126290421542451e-05
5.971689785626,2.0278370598754482e-05
5.972693158367,2.132765810162421e-05
5.973750532007,2.157944514833255e-05
5.974822569569,2.1222615106665358e-05
5.975878959766,2.0233340831249658e-05
5.976888749972,2.048381526787721e-05
5.977913363211,2.1474143888616697e-05
5.978988696454,2.100462107446223e-05
5.980042124224,2.118646786972431e-05
5.981107933559,2.0642251224315852e-05
5.982149265068,2.0004456618494636e-05
5.983161256717,2.0513082518702075e-05
5.984202578964,2.09545173474973e-05
5.985268889873,2.058920573332691e-05
5.986318867145,1.955989960630622e-05
5.987319068208,1.9568857596683866e-05
5.988322372532,2.098889769074149e-05
5.989401385409,2.0202267706687175e-05
5.990442687056,1.959325089246256e-05
5.991454636399,1.9359934789832596e-05
5.992456313295,1.9320388023184037e-05
5.993457984761,1.9290163095963946e-05
5.994459650543,1.926519446950898e-05
5.995461311317,1.9242952725868334e-05
5.996462966868,1.9414866658483586e-05
5.997474317718,1.9213922032696986e-05
5.99847596344,1.9180382517363232e-05
5.999477130656,1.9471317900345856e-05
6.000494801984,1.9157743051615662e-05
6.001496431619,1.9163949712078815e-05
6.002498055384,1.978563220674044e-05
6.003531498265,1.985202526123798e-05
6.004567064797,1.979518473288871e-05
6.005599849392,1.912734341102183e-05
6.006601448853,1.9322513414584242e-05
6.00761780083,1.947381905065862e-05
6.00864519968,1.905624551953097e-05
6.009652488047,1.910370470761538e-05
6.010663397667,1.9165006269333377e-05
6.011678834076,1.8928286105669462e-05
6.01268392839,1.8981792236763137e-05
6.013693475648,1.9015598204207147e-05
6.0147058684,1.9475470720945054e-05
6.015744274329,1.9581211695568736e-05
6.016789340689,2.0456803727005897e-05
6.0178820517,1.88442954353232e-05
6.018889889113,1.887676560947336e-05
6.019900412826,1.8663350568439147e-05
6.020900412826,1.870269405760122e-05
6.021903862112,2.0161190582596144e-05
6.022987111291,1.8592392109304784e-05
6.023987111291,1.8574415059710013e-05
6.024987111291,1.855556480463326e-05
6.025987111291,1.854349357144917e-05
6.026987111291,1.869165986462658e-05
6.027996134394,1.9180725320458103e-05
6.029032623089,2.014686555292093e-05
6.030121942838,1.847609062604668e-05
6.031121942838,1.846320435175705e-05
6.032121942838,1.8450284327779028e-05
6.033121942838,1.8435186041150796e-05
6.034121942838,1.851750398750607e-05
6.03512686269,1.9829672429829818e-05
6.036203475428,1.8977432157703155e-05
6.037234040033,1.9298923603479745e-05
6.03828218217,1.998470667114735e-05
6.039367542303,1.8436026036929663e-05
6.040368949933,1.9051199416905492e-05
6.041404105032,1.8427455806885388e-05
6.042405502759,1.842826933189423e-05
6.0434068995,1.8428293877427087e-05
6.044408291139,1.8431237516694555e-05
6.045409677844,1.849041261603331e-05
6.046414525587,1.8568621241039682e-05
6.047423880508,1.8630395825288307e-05
6.04843608513,1.9008139265579393e-05
6.049468252184,1.8924071261550087e-05
6.050495782795,1.874065206567749e-05
6.0515136187,1.9192971330715444e-05
6.052556379443,1.985466525165284e-05
6.053635613057,1.893262562796133e-05
6.054666350528,1.8807969945778878e-05
6.055693280026,1.8611435052394902e-05
6.056714064122,1.8417961406643434e-05
6.057730529995,1.836634505671209e-05
6.05875062869,1.8353111950556205e-05
6.059775050821,1.8755041850741262e-05
6.060824675168,1.8249627388786188e-05
6.061847612714,1.8139176231111034e-05
6.062865510474,1.8693011962672903e-05
6.063915118261,1.9462438317845565e-05
6.065008202367,1.887626714213807e-05
6.06606886953,1.8341739309982835e-05
6.067100366529,1.849321869717746e-05
6.068141379215,1.7949053101785678e-05
6.069152893083,1.93075331522378e-05
6.070242381118,1.824981992082986e-05
6.071273860401,1.8035292613542967e-05
6.072295117324,1.7827493482230547e-05
6.073306231817,1.769934951555923e-05
6.074311556268,1.8067789944059836e-05
6.075339072134,1.759172042424344e-05
6.076340290177,1.7580109046270126e-05
6.077341503749,1.756396150836151e-05
6.078342711663,1.754254901219735e-05
6.079343915853,1.854760774034462e-05
6.080403868726,1.9210241761293243e-05
6.08150309096,1.746568337017574e-06
6.08160309096,1.7452843222572748e-05
6.08260309096,1.7430988907221482e-05
6.08360309096,1.901832685332048e-05
6.084695776079,1.7380199760638996e-05
6.085695776079,1.7357503472676785e-05
6.086695776079,1.8183109390659005e-05
6.087744921551,1.90107874552136e-05
6.088843535977,1.8583069204709415e-05
6.089919122912,1.724897686669367e-05
6.090919122912,1.8758831715925978e-05
6.092008250869,1.719882323838805e-05
6.093008250869,1.7174255213641773e-05
6.094008250869,1.7149467201709992e-05
6.095008250869,1.712413511294687e-05
6.096008250869,1.7098839564944894e-05
6.097008250869,1.707386930292093e-05
6.098008250869,1.7050065222582144e-05
6.099008250869,1.7023078927937048e-05
6.100008250869,1.6995067080902542e-05
6.101008250869,1.6973717479215212e-05
6.102008250869,1.6949830557698134e-05
6.103008250869,1.7716905357123836e-05
6.104055487316,1.6887038224958175e-05
6.105055487316,1.6864368192215194e-05
6.106055487316,1.7556107255205107e-05
6.107097750116,1.7598705378346136e-05
6.108144465861,1.6778791908756158e-05
6.109144465861,1.6828316321346373e-05
6.11014915044,1.7519458635933335e-05
6.111196977037,1.6683556643463805e-05
6.112196977037,1.7445733145798306e-05
6.113244676478,1.6620370238444364e-05
6.114244676478,1.6764667544633703e-05
6.115255115805,1.656291353239066e-05
6.116255115805,1.653475197698343e-05
6.117255115805,1.650911796020193e-05
6.118255115805,1.751083696535584e-05
6.119317608031,1.6812673897244805e-05
6.120339654308,1.72306699467902e-05
6.121389002114,1.6934401192935526e-05
6.122422130939,1.6880169760932533e-05
6.123453988272,1.63452149328102e-05
6.124455352849,1.6292989222913293e-05
6.125455352849,1.6268416179468337e-05
6.126455352849,1.6241002505220453e-05
6.127455352849,1.6210351134188185e-05
6.128455352849,1.6180448192877476e-05
6.129455352849,1.66898916361186e-05
6.130488635619,1.6127870203829774e-05
6.131488635619,1.6104669368911828e-05
6.132488635619,1.607907669168576e-05
6.133488635619,1.6053717931171127e-05
6.134488635619,1.602821940823842e-05
6.135488635619,1.598562342078199e-05
6.136488635619,1.6857120868703024e-05
6.137548503046,1.582228833661963e-05
6.138548503046,1.5758472786133794e-05
6.139548503046,1.570424343549584e-05
6.140548503046,1.5659726331030274e-05
6.141548503046,1.5620093638690873e-05
6.142548503046,1.6623210227347124e-05
6.143614956535,1.5795637224119222e-05
6.144630154474,1.568715376032583e-05
6.145640145828,1.5651022885272612e-05
6.146649508991,1.6279707234356444e-05
6.147700987181,1.5853025924124147e-05
6.148726564361,1.5937153706204675e-05
6.149759068856,1.5814090213139362e-05
6.150784925257,1.541566480026642e-05
6.151786371611,1.550630472864477e-05
6.152795059231,1.5888089633049295e-05
6.153830185073,1.5826929965435148e-05
6.154862543705,1.5413861334706626e-05
6.155868818726,1.5613140172640365e-05
6.15688906607,1.52887248229893e-05
6.15788906607,1.527367217873345e-05
6.15888906607,1.5257378332271378e-05
6.15988906607,1.543002812358038e-05
6.160901483783,1.5959918423158062e-05
6.161949740099,1.5211644799155085e-05
6.162949740099,1.5555068366270116e-05
6.163973155268,1.5187268479591591e-05
6.164973155268,1.517546725672885e-05
6.165973155268,1.5165574272300975e-05
6.166973155268,1.5160288039237243e-05
6.167973155268,1.5155824972316287e-05
6.168973155268,1.514810280285292e-05
6.169973155268,1.5139037853764667e-05
6.170973155268,1.5133106969190547e-06
6.171073155268,1.5390525731510595e-05
6.172090416419,1.560729966993056e-05
6.173122665361,1.516914212076157e-05
6.17412672647,1.5225629813276134e-05
6.175135461565,1.5252845274050575e-05
6.176147039145,1.5813742552422205e-05
6.177196841142,1.5076215687650814e-05
6.178198605767,1.5822034195846267e-05
6.179251035873,1.544329717615047e-05
6.180279334264,1.5226275870988349e-05
6.181294311071,1.5225340535184186e-05
6.18231042429,1.5754797679506214e-05
6.183363256076,1.5115479438480998e-05
6.184374775483,1.5041492813143428e-05
6.185382964269,1.4931353135355417e-05
6.186385301495,1.5006996229734308e-05
6.187393794348,1.5190153301401701e-05
6.18841554622,1.5488091757178104e-05
6.189458001414,1.4971157334947367e-05
6.190466469525,1.51496170326418e-05
6.191488197628,1.4987065410065369e-05
6.19250018321,1.547037628566023e-05
6.193546309629,1.4826739084573614e-05
6.194550293337,1.52666623611172e-05
6.195585480722,1.4941602456005208e-05
6.196600019819,1.488239384485145e-05
6.197611836227,1.5262794507654837e-05
6.198650304744,1.5706076676423926e-05
6.199719300181,1.5634976443052407e-05
6.200784300181,1.5333151604871042e-05
6.201829975042,1.4646493339937063e-05
6.202829975042,1.4630307060575802e-05
6.203829975042,1.461350375048464e-05
6.204829975042,1.4596939457091066e-05
6.205829975042,1.4578662176950793e-05
6.206829975042,1.4558846564123282e-05
6.207829975042,1.4539106608562314e-05
6.208829975042,1.4517124064639675e-05
6.209829975042,1.449566568145452e-05
6.210829975042,1.498832266456198e-05
6.211865464497,1.5426577746413784e-05
6.212933015508,1.4426825745901381e-05
6.213933015508,1.440276945168745e-05
6.214933015508,1.4584780808249623e-05
6.215947338212,1.4803373073774914e-05
6.21697859134,1.43335033560569e-05
6.21797859134,1.43134343814803e-05
6.21897859134,1.4292288593261652e-05
6.21997859134,1.4271638411380553e-05
6.22097859134,1.4249564465330585e-05
6.22197859134,1.5384541878283686e-05
6.223059834778,1.4564372927682257e-05
6.224084834778,1.418991823868529e-05
6.225084834778,1.4177473869553277e-05
6.226085345092,1.4161211234480718e-05
6.227085851197,1.4142566786585264e-05
6.228086353076,1.4119933790296306e-05
6.22908685281,1.4103853606528574e-05
6.230087349498,1.4086179770868863e-05
6.231087839256,1.5192827253770483e-05
6.232168546693,1.4044943136587398e-05
6.233169029334,1.411218883600746e-05
6.234175657459,1.400813161117368e-05
6.235176132585,1.3989547986921539e-05
6.236176603222,1.3973985896319686e-05
6.237177069598,1.396968066696919e-05
6.238177531726,1.4183505948427529e-05
6.239193595386,1.4632889914159604e-05
6.240243028579,1.4251328829500295e-05
6.241266910483,1.3898345316224638e-05
6.242267346112,1.4170989220711726e-05
6.243289373536,1.4718747287837307e-05
6.244352991017,1.3972040475219189e-05
6.245364440154,1.4084036641586977e-05
6.246385701596,1.452653360135299e-05
6.247440891146,1.432271150552815e-05
6.248483124796,1.3857227527119205e-05
6.249493330947,1.4264218245179618e-05
6.250535121203,1.4310330107097981e-05
6.251582498312,1.3662054801590273e-05
6.252587120957,1.408273516941827e-05
6.253630288992,1.3788228235981707e-05
6.254657375641,1.3579552958380507e-05
6.25567242257,1.3363550606556499e-05
6.256674561714,1.4004753531234755e-05
6.257727576141,1.355115351713218e-05
6.258748920249,1.3621657731716972e-05
6.259777945811,1.3425439293371754e-05
6.260794316122,1.3188096135496529e-05
6.261794661922,1.3191258943265177e-05
6.262796939325,1.326328658488668e-05
6.263806355605,1.3484470097033222e-05
6.264834411358,1.3273574646215381e-05
6.265848327914,1.3340988198602287e-05
6.266869279795,1.4112027344587111e-05
6.2679512501,1.3175009750949124e-05
6.268963306397,1.302346164014772e-05
6.269965228658,1.333761505939753e-05
6.270992827997,1.3142166361267654e-05
6.272007207559,1.3337669875454783e-05
6.273038457379,1.298761691400682e-05
6.274044375239,1.2912817998157565e-05
6.275046095058,1.3266904898752572e-05
6.276077002007,1.314842385530215e-05
6.277100315447,1.3760345900167992e-05
6.278172779433,1.3878854946344624e-05
6.279256692299,1.3122048930713885e-05
6.280283536512,1.3174808575208148e-05
6.281316156894,1.3140566842962505e-05
6.282347781864,1.2717124075976582e-05
6.283347781864,1.3318875801028447e-05
6.284397083132,1.2671389416800768e-05
6.285397083132,1.265224906847577e-05
6.286397083132,1.26327744167438e-05
6.287397083132,1.2610541524971759e-05
6.288397083132,1.2586865939341311e-05
6.289397083132,1.2564922953046462e-05
6.290397083132,1.2628837092005184e-05
6.291403819237,1.27804571073416e-05
6.2924243445,1.2504247885503822e-05
6.2934243445,1.2482507853199236e-05
6.2944243445,1.2457289247873147e-05
6.2954243445,1.2788272352416656e-05
6.296452712302,1.2445152701211205e-05
6.297455096478,1.2399485013562388e-05
6.298455265021,1.237976299395438e-05
6.299455426437,1.3232754545583819e-05
6.300526574489,1.294829517118737e-05
6.301577012853,5.544407459453598e-06
6.302027314503,1.2353462907909944e-05
6.303032799008,1.234919474037874e-05
6.304039890837,1.2827921986696107e-05
6.305087867195,1.2291376548530405e-05
6.306093876941,1.2233702823200106e-05
6.307097160655,1.2236549016201814e-05
6.308102613328,1.2887580701654518e-05
6.30916354728,1.2125160402468336e-05
6.31016354728,1.2104983263711028e-05
6.31116354728,1.2083022428183638e-05
6.31216354728,1.2061717121944857e-05
6.31316354728,1.2041584030904676e-05
6.31416354728,1.2023417988050344e-05
6.31516354728,1.2009268751155573e-05
6.316163632569,1.2532286814860617e-05
6.317208672406,1.1976285070091742e-05
6.318208751921,1.1962260127441704e-05
6.319208825696,1.2259232576499064e-05
6.320234806103,1.2533967019531457e-05
6.321284976512,1.2130407088219133e-05
6.322302440246,1.1993088039424633e-05
6.323309376744,1.256634955652012e-05
6.324365362653,1.2129875744179534e-05
6.325385585043,1.211805623929386e-05
6.326405796426,1.2325058001148397e-05
6.327444414339,1.1997238127105278e-05
6.328456441086,1.2049065062232043e-05
6.32947386762,1.2094664773484119e-05
6.330496209384,1.1960309707683169e-05
6.331508225019,1.2260645916939768e-05
6.332546822754,1.1934225934428628e-05
6.333558829522,1.2380340202894098e-05
6.334609083108,1.2033592271149366e-05
6.33562925666,1.2383376939645123e-05
6.336679348036,1.2017349985472542e-05
6.337699511896,1.2353876077771734e-05
6.338749588637,1.1866624627012781e-05
6.339759659865,1.1962870903889046e-05
6.340779801368,1.230436100849967e-05
6.341829857713,1.194245018862195e-05
6.342849991243,1.170842183087127e-05
6.343851710656,1.191555041460278e-05
6.344871836118,1.2253907925045627e-05
6.345921873465,1.1858290299335274e-05
6.346939209191,1.2108081610510169e-05
6.347978908034,1.2437366546376256e-05
6.349047811879,1.2783715864925483e-05
6.350147763578,1.2020016921014106e-05
6.351182981394,1.1671928812304494e-05
6.352188611755,1.2094435499568573e-05
6.353231601541,1.2307870131053833e-05
6.354294585694,1.1652851283894523e-05
6.355302478478,1.1911366905796647e-05
6.356334180522,1.2212546822278145e-05
6.357393228159,1.1523780537728097e-05
6.358393777532,1.2092973394990771e-05
6.359445011086,1.1607237362870488e-05
6.360455087911,1.1508205673204629e-05
6.361457880271,1.1625574066314241e-05
6.362472277523,1.1789411214986265e-05
6.363502294172,1.1581376256948708e-05
6.364515614337,1.1412678440102307e-05
6.365516873488,1.1359562177130686e-05
6.366521062037,1.1433331095330647e-05
6.36754047544,1.1732419012975801e-05
6.368591360565,1.1279885328563864e-05
6.369604827808,1.1475284366707002e-05
6.370638426194,1.109994899714792e-05
6.37164034978,1.1153085560963448e-05
6.372649312951,1.1120080647759448e-05
6.373657566356,1.1664245796640974e-05
6.374717416967,1.157534565023393e-05
6.37577141536,1.1352531130880202e-05
6.376807358323,1.1160138253585819e-05
6.377827857901,1.1796636464943525e-05
6.378908855125,1.12240682156799e-05
6.37993959959,1.1313168906406299e-05
6.380980586886,1.107351443008104e-05
6.382001573043,1.1159013386124541e-05
6.383032310631,1.135473606106348e-05
6.38408304665,1.101347085674566e-05
6.385104025284,1.1098701249151684e-05
6.386134757359,1.129278741001023e-05
6.387185487688,1.1044405079869997e-05
6.388214929244,1.09201651991728e-05
6.389234686042,1.0687416414191933e-05
6.390234686042,1.0665350100572302e-05
6.391234686042,1.0642944211355525e-05
6.392234686042,1.0622301284905743e-05
6.393234686042,1.0603584747602314e-05
6.394234686042,1.058512143257958e-05
6.395234686042,1.0566446375969485e-05
6.396234686042,1.05475149413617e-05
6.397234686042,1.0527784828013148e-05
6.398234686042,1.0507748968410484e-05
6.399234686042,1.0561796288263117e-05
6.400241822044,1.046640372504974e-05
6.401241822044,1.0665077553476723e-05
6.402262762385,1.0426158123738066e-05
6.403262762385,1.0405432056977494e-05
6.404262762385,1.0383934314200147e-05
6.405262762385,1.0510234670771946e-05
6.406277007668,1.0456815273351189e-05
6.407288081421,1.032047034930864e-05
6.408288081421,1.0870132256509407e-05
6.409343659722,1.0454673864151513e-05
6.410360931622,1.0258827612402135e-05
6.411360931622,1.0239760028599704e-05
6.412360931622,1.021973509012581e-05
6.413360931622,1.022152378565568e-05
6.414363006222,1.0368239297478086e-05
6.415381481928,1.0652804340370017e-05
6.416429991817,1.0429797669876489e-05
6.417458653248,1.0195043079914063e-05
6.418466230873,1.0100733320106661e-05
6.419466519779,1.0162660461288936e-05
6.420475455411,1.0118620049505559e-05
6.421482323355,1.009011677865253e-05
6.422488119328,1.0189221636908364e-05
6.423505493628,6.425307579749421e-06
6.424148002817,1.0634561732791528e-05
6.425212625954,1.0408918469660881e-05
6.426256338181,1.0079508842710632e-05
6.4272686359,1.0200273880566567e-05
6.428294785385,1.0307803100746693e-05
6.429333553143,1.005078510398413e-05
6.430347934461,1.0046560677002285e-05
6.43136311082,9.946629675761576e-06
6.432369221842,1.0075869863085632e-05
6.433389723567,9.991884689364477e-06
6.434403291837,9.97889651558599e-06
6.435416967227,9.833029636140166e-06
6.436417138955,9.99056491446518e-06
6.437434712757,9.989429257426081e-06
6.438453595682,9.829513294849279e-06
6.439457498519,9.818684018995474e-06
6.440461496543,1.004147420097627e-05
6.441489481062,9.842748408133462e-06
6.442498219706,9.748728652797898e-06
6.443498512424,9.824054854322664e-06
6.444508031964,9.740049465834029e-06
6.445510370136,9.925210458617204e-06
6.446533128801,1.0076111108553164e-05
6.44757306861,9.830868865725267e-06
6.448589547657,9.692282886947987e-06
6.449593305256,9.769108024614354e-06
6.450606371032,9.977754930869157e-06
6.45164224884,9.928160815699845e-06
6.452674353545,9.767725570058648e-06
6.453691254463,9.71864204561231e-06
6.454704472039,9.667453786629344e-06
6.45571362429,9.594046705074117e-06
6.456716641549,9.622322426177182e-06
6.457724028768,9.796554848535165e-06
6.458750882765,9.558073617677188e-06
6.459754559865,9.507074562330762e-06
6.460754565792,9.518022503258676e-06
6.46175716401,9.519542783336587e-06
6.462761558979,9.503140630409335e-06
6.463765938592,9.911208640282436e-06
6.464815301039,1.0017092247444474e-05
6.465877670635,9.762550702009831e-06
