7.559344238342,0.05131284939432362
7.560354049258,0.05179070745525804
7.561375201471,0.05171994858411499
7.562395876652,0.05132325859805239
7.563409410623,0.051717247669146066
7.564431278831,0.05420064499487683
7.565502817563,0.05169827632046794
7.566525348211,0.0526600278377369
7.567567626602,0.05057285016390814
7.568569152503,0.05314331978972235
7.569621621122,0.05266012438553838
7.570665177368,0.05127026413978364
7.57168286204,0.05101511630298072
7.572695653778,0.05156818489981519
7.573719193961,0.05037621911871186
7.574719998681,0.05177921083597198
7.5757494424,0.051703098717413104
7.576777846374,0.051278496857776225
7.5777980592,0.051995111743117266
7.578833038726,0.05054031862965471
7.579839369863,0.05163705783534222
7.580867696009,0.05024960216432639
7.581868773164,0.0507720520142743
7.582881001871,0.05200986751738513
7.583918992957,0.05045271320225431
7.584926625312,0.05175505438613256
7.585960592469,0.05063732062480412
7.58697271876,0.05051987450514473
7.587982988098,0.05001879991839868
7.588983530099,0.05024097753999238
7.58998890462,0.0501736578588785
7.590993381689,0.05259033391501136
7.592046704665,0.05110516503395294
7.593070664217,0.04992818396219826
7.594071439311,0.05142159638728985
7.595102590396,0.04998528579109432
7.596105370073,0.050932825947204226
7.597127604205,0.05033099616873002
7.598138501065,0.050828116497364344
7.599159869213,0.05099483761834755
7.600184770344,0.051906459896522865
7.601228467683,0.051584493269632256
7.602266183937,0.05025859246254521
7.603277704233,0.035135073786614165
7.603985090662,0.049711600909376256
7.604986278741,0.04994722537902431
7.605992671379,0.05020172450781337
7.607004668565,0.05035319113331103
7.60802015924,0.0516387377842361
7.609061974794,0.05025345056017708
7.610076228448,0.04964339684637624
7.611078597763,0.04956528487696833
7.612079844385,0.05060458805864195
7.613102531834,0.05010952679664477
7.614115621191,0.05048433420884436
7.615136745704,0.050499173947499344
7.616158614951,0.04958840588684579
7.617162499382,0.050229673617410917
7.618179892131,0.04977336868908172
7.619188456983,0.05219705298085132
7.62024654627,0.05105445229339953
7.621282024844,0.05033905437115908
7.622303522915,0.049916956784068565
7.623316887416,0.04969197859189189
7.624326125826,0.05053395588353193
7.625352906276,0.05008758427929366
7.626371581349,0.05007657286252924
7.627393121636,0.049267494264373574
7.628400866529,0.049173750082889794
7.629407434611,0.04888185318900279
7.63040859512,0.049224378386445215
7.631417277091,0.04895424888327084
7.632420994568,0.049284250032396996
7.633432001342,0.049095496712189025
7.63443954211,0.04875189186549843
7.635440528526,0.049799805187574535
7.636463566262,0.04917916414158006
7.637474267631,0.049818327249595354
7.63849853966,0.04896967423337859
7.639505845861,0.048729478021020296
7.640508646303,0.049929473023852845
7.641536618355,0.049488227981872766
7.642556036386,0.04870746077698653
7.643559768161,0.04884668702969857
7.644566796843,0.023241097598739626
7.645046119042,0.04923326557646717
7.646061817548,0.04948249536131109
7.647083167699,0.04911384081681032
7.648097403346,0.0484646959407977
7.649098642292,0.052632753121198285
7.650186430367,0.04841230203390854
7.651187407186,0.05239841426787508
7.6522712799,0.04858260394496052
7.65327666915,0.05020843338361034
7.654316130121,0.05088120450595963
7.655369946848,0.048291459057910796
7.656370590183,0.051084852583117596
7.657429588042,0.050920271851159396
7.658485710634,0.04919537007542861
7.65950666004,0.04951494922899899
7.660534557272,0.05021690315269429
7.661577306219,0.05082414158805377
7.662633171375,0.05044249064918353
7.663681599804,0.048189815357630755
7.664683631587,0.05116938782722643
7.665748068154,0.052314943477318146
7.666836824359,0.049973646587048455
7.667877298845,0.04837153410067085
7.668884807551,0.04926544772265345
7.669911371312,0.04874880273717916
7.670927623779,0.04863857300787709
7.671942019271,0.050486115549344714
7.672995387067,0.0480979098715169
7.673999326902,0.05083774631886472
7.675060787942,0.04915667490427678
7.676087179736,0.04830430144034066
7.677095851115,0.048576564694172826
7.678110647601,0.04943959931225494
7.679144017139,0.04995395919772692
7.680188539643,0.050101357347392385
7.681236518297,0.04897822709441961
7.68226147605,0.048160534606347644
7.683269771039,0.04775425969180319
7.684270037155,0.047945709791993654
7.685274780662,0.04858551674560852
7.686293309842,0.04773143252229595
7.687294301909,0.04862151214843006
7.688314383239,0.04781092646963404
7.689317898838,0.049300469600051786
7.690353087119,0.048680047316255706
7.691375709972,0.04787711679312541
7.692381912151,0.04777495112693692
7.69338635112,0.047587649754270794
7.694387270188,0.04871466212852518
7.69541234745,0.049027221780283556
7.696444458603,0.01232737426823566
7.696704045418,0.04881976611764826
7.697732349772,0.047631117205239
7.698736089814,0.04889574471708115
7.699766943687,0.04811098317332806
7.700781629854,0.04771884887931613
7.701788473104,0.04749119306770027
7.702790924592,0.04738675927993295
7.703791550473,0.048401676910499965
7.704814048087,0.04779434726698692
7.70582414867,0.04838365274039183
7.706847134406,0.047850447461551905
7.707859312867,0.047400065446113984
7.708862380825,0.04827646764925383
7.709884392801,0.04733222864691501
7.710886877622,0.04830893153025029
7.71191056012,0.04836069593922637
7.712935844019,0.05076847132866762
7.714012577942,0.04857580479801045
7.715043171141,0.04826275936847566
7.716067563057,0.04817673070769473
7.717090569274,0.04736969944853414
7.718096857316,0.047889904611205826
7.719114590271,0.04723111905428822
7.72011875402,0.04836001260172767
7.721147417595,0.04802304359100133
7.722169382042,0.04742427296808282
7.723178956544,0.04709218823049745
7.724181852604,0.04979398655595348
7.725242864856,0.047077779813916525
7.726246468541,0.04700908354019387
7.727248987434,0.047187728066425856
7.728255794292,0.046904695097428
7.729257007876,0.046868905630439266
7.730257819995,0.04748871827305194
7.731272247669,0.048215291617382756
7.732302628069,0.047501947029231335
7.733318201027,0.04777778102638895
7.734340197876,0.046892630320053294
7.735343761142,0.04751836139484968
7.736361112012,0.04940475523899663
7.737421261709,0.04732549477541236
7.738440108759,0.029393864971706304
7.73907375481,0.04695121392925546
7.740086407667,0.04637939950655905
7.741087375789,0.04737139992586895
7.742110306167,0.047954483572519205
7.743146413941,0.04757675371142816
7.744174919839,0.049213584212629356
7.745239283221,0.04698163523623964
7.746255803267,0.04720583161223806
7.747277669389,0.04665182361179248
7.748288051473,0.046249970991122054
7.749290137378,0.047111628457871826
7.750311308283,0.046478705476170494
7.751319170832,0.04632468892445567
7.752324109505,0.046361848768749776
7.753330311982,0.04654370139069379
7.754340848481,0.04663032926084205
7.75535365836,0.04644270277529758
7.756362872404,0.04617794180451794
7.757366769249,0.04760173218424726
7.758402039681,0.04835277833398437
7.759454123836,0.04735741681135985
7.760484959422,0.04654180498252268
7.761498404487,0.046676099076105954
7.762515232352,0.04635731089139432
7.763525523984,0.04890864809926845
7.764591763722,0.04986418081629694
7.76567929212,0.048145032993373776
7.766729815206,0.04720286333336247
7.767760259408,0.04855762264736493
7.768820838107,0.04797253388025996
7.769869142054,0.047881268075501804
7.770915848582,0.045823258760411385
7.771917975816,0.04591937092883564
7.772922654515,0.0472780903438476
7.773957514414,0.04871513671600617
7.775024225075,0.047053584063625656
7.776054944864,0.04794585495604463
7.777105693301,0.04976322291881395
7.778196778491,0.04790266296278021
7.779247593593,0.04652626788474304
7.780268723571,0.046949720956184784
7.781299603726,0.047841206211026034
7.782350511543,0.04647179432852087
7.783371765716,0.04735098316401926
7.784412830445,0.047779691639010705
7.785463830871,0.04594181505906122
7.786474859982,0.04587647187107045
7.787484899,0.0463307993771415
7.788505391905,0.045852386256366236
7.78951576539,0.04989794904418259
7.79061575789,0.04611147856109951
7.791632747249,0.04580428839604058
7.792643324866,0.04578273635614264
7.793653921334,0.045583364632238985
7.794660745692,0.04531767318444244
7.795662132493,0.011112828911124452
7.795907739495,0.046048590547975866
7.796925733059,0.04594885867825756
7.79794199483,0.045353218485152565
7.798945642522,0.04538918355084714
7.799950538255,0.04555373865600977
7.800959410915,0.045359367423965596
7.801964416366,0.04550204514263544
7.802973016561,0.04537095505731311
7.803979083665,0.046451359659221515
7.805009540107,0.04625518988089255
7.806036116731,0.045908397409301034
7.807055405399,0.046285054696848335
7.808083654805,0.04519458964799678
7.809088106227,0.045322512306083765
7.810095658127,0.045333007689226636
7.811103860169,0.04530063836644558
7.812111664391,0.04531129032765039
7.813120092678,0.045201707844054154
7.814126553089,0.04575980813043601
7.815145907927,0.0454027848622459
7.816157745739,0.0449613766305487
7.8171602214,0.046362259714496035
7.818194358197,0.04550840637427458
7.819209808456,0.044923843117352875
7.820212625414,0.04632629543795135
7.82124711547,0.045473177200477416
7.82226291178,0.044890703859178344
7.823266071483,0.046288922171974035
7.824300914234,0.045432580531384895
7.825317058789,0.04484916219054438
7.826320561558,0.04624821242211649
7.827355758324,0.04542536491029451
7.828372918249,0.04571309822834961
7.829396911213,0.045111946730776877
7.830407845527,0.04548702917711441
7.831427655574,0.04515377466051835
7.83244041006,0.04497259327095146
7.833449440787,0.044860868761708854
7.834456338188,0.04462987417554174
7.835458497643,0.04461716395359291
7.836460768548,0.044764158814508535
7.83746669804,0.0446648580801185
7.838470791681,0.044504038106661925
7.839471685551,0.04562437954918566
7.840498183436,0.027209911050088225
7.841110563805,0.04515785475993221
7.842127225882,0.04477638969131753
7.843135682856,0.04615636349431185
7.84417561476,0.045885240705206234
7.845209862899,0.04587247082045287
7.846244230143,0.04440628377405045
7.847245921567,0.04447575942810448
7.848249608702,0.0453089672575846
7.849272564469,0.04460705765132472
7.850280042037,0.04444447164092395
7.851284198817,0.04443069320896321
7.85228846552,0.04433536866536348
7.853291049827,0.045587359217055784
7.854322395786,0.045322200397588656
7.855348104125,0.04505201242628047
7.856368085672,0.04508301321318949
7.857389195502,0.04520661106298881
7.858413520505,0.0451588379703251
7.859437192949,0.044389735788056474
7.860443836723,0.0457852157302122
7.861482517308,0.045143664967691025
7.862507112701,0.04426087628938123
7.863512076834,0.04512074595173147
7.86453876411,0.044405744590527096
7.865552444283,0.04418270964089624
7.86656267488,0.04446476360499814
7.867580104543,0.0438678265619628
7.868584462227,0.04371429935426218
7.869585842632,0.04369367989024756
7.870587329888,0.04468726539043993
7.871612073216,0.04445847728496402
7.872631941199,0.04424690826913598
7.873647408773,0.04377641932702497
7.874652536506,0.044462812817283745
7.875673804249,0.04507689609396089
7.876709615787,0.0438041357399274
7.877716591688,0.044315040910231876
7.878735677126,0.04386574006908857
7.879744774972,0.04563999898541249
7.880795090796,0.044323569767704935
7.881815552563,0.04473672208690986
7.88284593142,0.043434806147771836
7.883846743458,0.04687525980034012
7.884927324127,0.04467949023633598
7.885957791552,0.04377564270859753
7.886967953453,0.043308176471959337
7.887967953453,0.04327446126921549
7.888967953453,0.04323769591416301
7.889967953453,0.04322201740443101
7.890967953453,0.04321130717649479
7.891967953453,0.04318722395457797
7.892967953453,0.04398494598388955
7.893986880816,0.04314958226603894
7.894986880816,0.04356972115382899
7.895997131275,0.044877093396743686
7.897038176037,0.04441874556719737
7.898068980846,0.042676814240578106
7.899059821715,0.045159087869944214
7.900108823284,0.044360873287597316
7.901139723239,0.04520338852272874
7.902190649942,0.04390828475962101
7.90321192621,0.04430688687672569
7.904242915775,0.04514822708496932
7.905293933157,0.043855925356609655
7.906315328759,0.04495639703450662
7.90736283421,0.04639090142528238
7.908444312457,0.04421155670044638
7.909475452574,0.04503600862581215
7.910526217282,0.04421163148799135
7.91155820317,0.04356428079875981
7.912575520498,0.04320762926053275
7.913584958505,0.04325669881051863
7.914596057187,0.043449567112895986
7.915612155436,0.04282820965008747
7.916614171284,0.04367685765296565
7.917636455738,0.044228575694370165
7.918672097402,0.04345866969900115
7.91969019485,0.04310429816400094
7.920700406984,0.04315426743314181
7.921712279617,0.043345754001799595
7.922729156075,0.042727838446537145
7.923731937648,0.0432879573964811
7.924748318518,0.043157199702383776
7.925762064825,0.04483714170611684
7.926815725444,0.04371270941016959
7.927843477787,0.04284161488134116
7.928851152964,0.04362127233168461
7.929877641856,0.043108370899138396
7.930892541234,0.04333555955644593
7.931913209366,0.04389080656720681
7.93294748258,0.04349552142003738
7.933972874991,0.04315836713211608
7.934990729174,0.04285776766706712
7.936001999665,0.0425778742649372
7.937007162689,0.04361452217159578
7.938037297622,0.042981958729065
7.939052958676,0.043077810554706816
7.94007136101,0.04268711081982795
7.941081053491,0.0438167915653284
7.942118179554,0.04333867625458986
7.943144564179,0.04300786946793061
7.944163402666,0.04232182978648927
7.945166353806,0.043021813823343226
7.946186326337,0.0434726823039632
7.947217458623,0.042478642574205326
7.948225485388,0.042530014931198706
7.949235174961,0.04235789825748676
7.950241230902,0.009503119984522268
7.950467002073,0.043285027296104374
7.951495640749,0.04300944914069365
7.952518247151,0.042994965034590285
7.953540959775,0.042831151706314505
7.954560191543,0.04201550821971829
7.955560447803,0.04209403074172576
7.956562995755,0.043232514305155
7.957593075244,0.042189560645839286
7.95859876576,0.04225702689697834
7.959606467441,0.04206966371544103
7.960610084262,0.04221361682930766
7.961617583252,0.04251300456440617
7.96263264112,0.04187801319111378
7.963632982661,0.042878531644526895
7.964657710496,0.042985612072120725
7.965685477481,0.04208773850070129
7.966692252933,0.042998012567560674
7.967721338256,0.043583372828559064
7.968765022548,0.0435660266459188
7.96980882528,0.04293175428116694
7.970837948371,0.04292481417740981
7.971867504828,0.04271888863554013
7.972892695689,0.04270089267531183
7.97391799793,0.04251682910626849
7.974939450257,0.04249882037011947
7.975961012894,0.04233257358813868
7.976979082373,0.04231432493252786
7.977997260216,0.042162146438549215
7.97901230281,0.04214737185376726
7.9800274512,0.04276711402662048
7.98105800136,0.04256574566993068
7.982084178991,0.042550888598152606
7.98311046847,0.042372447866580475
7.984132904438,0.042358149840003044
7.985155451197,0.04219346146612271
7.986174504632,0.04140872308626603
7.987175086237,0.042271776099592574
7.988196955648,0.0424241155307374
7.989222967693,0.041456828796029264
7.990226080829,0.04251499829392097
7.991255236901,0.041649551556298924
7.992263854245,0.04179083356014741
7.993276325922,0.042443814600883235
7.99430707695,0.043476681379213726
7.995366382737,0.041431516716543916
7.996377287753,0.04200455388391777
7.997402879964,0.04180055399870923
7.998424253329,0.041234974525265755
7.999432469546,0.03110650442151622
8.000193436333,0.04185882316501612
8.001217987013,0.04138068470736115
8.002231329237,0.041771950909667864
8.00325472583,0.041035685005211514
8.00426065055,0.041556452624433214
8.005279827727,0.04217298338856923
8.006314715319,0.0418873332650149
8.007343048489,0.04191140601064511
8.008372233482,0.041938656780195
8.009402581963,0.0407145467286064
8.01040333371,0.0408659897324645
8.011408145134,0.04104878313069218
8.012417803136,0.042269090867265026
8.013457957472,0.041643768561136316
8.014483185772,0.04155255483511937
8.015506534579,0.042487239443096805
8.01655325932,0.04273112402832382
8.017606480436,0.040779085583296175
8.018612128384,0.041750039604658506
8.019642078886,0.04064413766985589
8.020645063048,0.04154898252542352
8.021670775742,0.044509609584187856
8.022769931953,0.04229170852304103
8.023814742374,0.04127956048793549
8.024835055126,0.04067901121417642
8.025840929253,0.041362899711494205
8.026864044579,0.041410685741138986
8.02788864116,0.04258377022384737
8.028942654231,0.04052646352069942
8.029946141955,0.04121197923693633
8.030966940479,0.04044998073756653
8.031969301987,0.04069492082922919
8.032978129236,0.04054558252699304
8.03398351817,0.04102269367332042
8.035001124344,0.041008105078827274
8.03601883448,0.04089587072163002
8.037034111873,0.04088708614907962
8.038049493113,0.04075779827389374
8.039062077547,0.04074549411789131
8.040074764916,0.04091314431049476
8.041091980176,0.04066539485376794
8.04210348039,0.04069783498989813
8.043116238195,0.04059604361146522
8.044126803064,0.04058596489682274
8.045137470972,0.041038011953680904
8.046159766963,0.04060902082804364
8.047171703166,0.04051006969305622
8.048181313762,0.040425769664276634
8.049188729374,0.009715632104606874
8.049430834209,0.04085662316649917
8.050449156412,0.041161270835429864
8.051475433869,0.041036351627082954
8.052499034483,0.04102303144864731
8.053522740768,0.040916059375367804
8.054544011679,0.04060431161919385
8.055557763367,0.04043520387424737
8.056567746472,0.040888351719943025
8.057589331191,0.04103392068343043
8.058614894719,0.040844790210589385
8.059636203975,0.04062213177789434
8.060652424662,0.04037852956743431
8.061662823311,0.0401399307176178
8.062667501401,0.04132891643554192
8.063702317242,0.040195777033411685
8.064709020535,0.0405838837552382
8.065725637653,0.04036718362399741
8.066736908969,0.04011375667417761
8.067742106697,0.04130557071774668
8.068777453631,0.040177899359875056
8.069784675097,0.04052510049969678
8.070800899256,0.04009020983194142
8.07180651349,0.04013765237733666
8.072813641279,0.04057270896049643
8.073831992309,0.04025220593499328
8.074842648012,0.040290414738890196
8.07585468516,0.03992490884830714
8.076857649975,0.04151008959890641
8.077900762465,0.040725205391795166
8.0789245385,0.04003745940789922
8.079931301487,0.04121165198319493
8.080967932139,0.040080265669933224
8.081976416677,0.04045739173915158
8.082994869407,0.0403911728071362
8.084012131927,0.04049904679629661
8.085033178472,0.04024129394369012
8.086049265455,0.040007670547317166
8.087060631724,0.04051428094389072
8.088085724801,0.039702649880175814
8.089090795605,0.03964375998067094
8.090094853127,0.03970600472938529
8.091102505981,0.039607864417980705
8.092110641893,0.023868801043353403
8.09271902073,0.039687021717814575
8.093731321189,0.03984692066525381
8.094748371078,0.039310492541952
8.095752263016,0.039627661626036585
8.09676499745,0.039356610738862395
8.097771169456,0.03917177811465561
8.098773118099,0.03962629991275557
8.099787537879,0.03985145724233705
8.100808247937,0.03903176099115957
8.101808632377,0.03920092545334851
8.102814139515,0.03956162078659794
8.103830143281,0.0389886995838537
8.104833055891,0.03895963573492738
8.105835795405,0.039276835018821364
8.106846890948,0.03956560456746183
8.107865741933,0.039047716776505974
8.108871635254,0.03895504641901874
8.109875476971,0.039015441849649286
8.110881080386,0.03937350079258765
8.111896205277,0.040535984167093725
8.112941668137,0.03944537084856494
8.113959407207,0.0388600550615396
8.114962308352,0.03905638932582218
8.115970764296,0.040001046363928094
8.117004151561,0.04003255217004392
8.118038612595,0.039910871596104146
8.119070332204,0.03958556858914643
8.120094144276,0.038791021475580396
8.121097933215,0.04127123578565709
8.122166183661,0.04019181551553611
8.123206759787,0.03920734160780109
8.124222181441,0.03966335193988419
8.125249655373,0.03957894436782334
8.126275157505,0.039046555221922574
8.127287146529,0.04015486580832488
8.128328232909,0.03861633649491688
8.129329706141,0.04132635421606389
8.130401876218,0.0400093735204758
8.131440423941,0.038813307661286434
8.132448311881,0.021915512621629645
8.13301762595,0.03990206754739014
8.134054284957,0.04027257546745542
8.135101166831,0.040745459047785454
8.136161122392,0.0410550253200066
8.137229336074,0.03991159376806058
8.138268190482,0.038719574957132054
8.139276541069,0.03915374824094778
8.140296727211,0.03868676238111186
8.141305214376,0.03983799157376129
8.142344255449,0.03831782417918242
8.14334430066,0.04021687648747282
8.144394932191,0.0408652797236789
8.14546370353,0.03971256272234719
8.1465029302,0.038357296829651
8.147506721186,0.0408926112684735
8.148576918262,0.04002488892199564
8.149624654504,0.038218613131775214
8.150625416135,0.038346009502448514
8.151629923172,0.04020835515226568
8.15268419393,0.03845054441742284
8.153693541029,0.039588704968487445
8.154733153186,0.03843397141628213
8.155742645682,0.03823632755008741
8.156747333763,0.03981164805433142
8.157793892756,0.0388548386535457
8.158815770778,0.03876556895036335
8.159835594414,0.038674325824106306
8.160853094512,0.038529672916269284
8.161866841033,0.03860913482688489
8.162882989689,0.03878134355188312
8.163904180818,0.03848245379931835
8.164917851925,0.03820643752695263
8.165924732464,0.03858698528761506
8.16694295803,0.03821395499365788
8.167952374878,0.0395872902696979
8.168998015082,0.04046211651682281
8.170066561287,0.03860879186063931
8.171086511424,0.0379967688118535
8.172091128382,0.03864350375782637
8.173113658009,0.03918837175010639
8.174151529775,0.0383633697532633
8.175168551146,0.03857871896227458
8.176191302225,0.03773201894478162
8.177191546625,0.03818834804680977
8.178204278756,0.03800053024519414
8.179212571323,0.03781824960915767
8.180216914893,0.03775483385917815
8.181220753933,0.038105486372193104
8.182234776739,0.038490386183408255
8.183259442645,0.03797488237354916
8.184268698795,0.038306432291989594
8.185278827471,0.038244210598987013
8.186290719934,0.016514966298699224
8.186732849372,0.03748929907630186
8.187740471711,0.03807970607146509
8.188767872027,0.0374334649063157
8.189779849963,0.037529260124312895
8.190794213031,0.037041184920863536
8.191795044883,0.03832183861161248
8.192830773281,0.03739702934443972
8.193842931787,0.037057597146648275
8.194847383595,0.03717240597445531
8.195855908015,0.03712157927614853
8.19686343804,0.036981895138547605
8.197867579423,0.03722396156340648
8.19887901139,0.03752783818665465
8.199899421546,0.03750794218759646
8.200919831702,0.03689965374004753
8.201924529914,0.036909991228449984
8.202930821079,0.003208139279923326
8.20301835627,0.002730007509633607
8.20309287505,0.0018429944449534538
8.203143199147,0.004344395395834582
8.203261832297,0.007455702086275522
8.203465397437,0.013331076722985105
8.203829122782,0.02140681377844227
8.204413271113,0.027612377692611798
8.205167717171,0.029935421750095843
8.205987791076,0.02755997284855282
8.206744908358,0.025133157317484545
8.207435116871,0.026014759808477735
8.208148441,0.027018245800744644
8.20888917983,0.032065531696283976
8.209768341901,0.030813745068338994
8.210612447917,0.03482444138742192
8.21156630176,0.03669245886507467
8.212572386784,0.036742410749924466
8.213580694322,0.03709890675243403
8.214599564766,0.02431561200984168
8.215267906552,0.02225597013359109
8.215880043259,0.027830410418918518
8.216645975058,0.029994770408378658
8.217472321673,0.024062503160153938
8.218135592563,0.03644361538856841
8.219137893741,0.024594586373407428
8.219812053043,0.007810155559934532
8.220026120935,0.030247484215225943
8.220859473371,0.01433751338643065
8.221256476879,0.03514682711327044
8.222231039492,0.036203845193228945
8.223234976914,0.012930562220701061
8.223593478879,0.01935372840434256
8.224130311927,0.003967005453493231
8.224240395923,0.011117464928376352
8.224548926081,0.016162605895414784
8.22499751138,0.013016704377243603
8.225358893461,0.01244514947335615
8.225704570575,0.011734470802785809
8.226030605868,0.003787442745726971
8.226135836819,0.022563163154026247
8.226762413967,0.010731630022023746
8.227060310039,0.03153205056143676
8.227936494208,0.011169085221471472
8.228247258741,0.008646718941212514
8.228487944799,0.03614159916058302
8.22949461118,0.023804470195755892
8.230158124138,0.03614348889564817
8.231165846695,0.01578158299719079
8.231605918252,0.03598632955711742
8.23260967874,0.01014526744287934
8.23289270589,0.02390639274904004
8.233559745466,0.030538690201654173
8.234411989054,0.0157961367496532
8.234852724956,0.018060448660971864
8.235356658944,0.023036230401181385
8.235999621778,0.027998515403302074
8.236781009386,0.03075507744296373
8.237639243948,0.023029305987606982
8.238282033474,0.012023986001957788
8.238617742283,0.026079349727397054
8.239346065694,0.01746198040318932
8.23983373562,0.02531197881279993
8.240540757902,0.03041841896289262
8.241390574053,0.00540571712561857
8.241541594867,0.010362705516834762
8.241831186701,0.0028475917064279504
8.241910789588,0.020489279066192613
8.242483604581,0.02893516523479663
8.243292286786,0.015166087938405504
8.243716188221,0.03601781917275069
8.244723326894,0.02170955985687419
8.245330531447,0.02135936192654279
8.245928263568,0.035956297675232264
8.246934704691,0.016652727905260047
8.247400837664,0.03587943422781401
8.248405358089,0.022303944695226587
8.249029997022,0.030983781770550514
8.249898036804,0.026956265577714154
8.250653517749,0.034080211237186575
8.251608913314,0.0195692078149406
8.252157619068,0.016763574272577676
8.25262773071,0.03249879756845528
8.253539128489,0.027838211518143117
8.254319911296,0.0356559984748227
8.255320588243,0.02443363784448065
8.25600658741,0.021635921273913096
8.256614017344,0.019311068848965503
8.257156261754,0.01529165924560853
8.257585685604,0.035887924230899475
8.25859349669,0.027908707532394647
8.259377453466,0.01346886271099701
8.25975593879,0.01803809905503197
8.260262928473,0.026573167978778418
8.261009852594,0.03740384731968442
8.262060873593,0.03597394687466178
8.263071207855,0.03338186991494859
8.264008845939,0.03247969562894463
8.264921218057,0.022970862886678954
8.265566266894,0.018698508220780223
8.266091451667,0.024066820986797063
8.266767463349,0.024040757335579428
8.267442607605,0.02758793076241784
8.26821810028,0.007750523604727345
8.268436196691,0.015927022447023622
8.268884448959,0.03074188591873663
8.269749881885,0.025064041225245873
8.270455782303,0.03586795582968435
8.271466366144,0.012053359024849115
8.271806059511,0.02729470564639165
8.272575521501,0.01394821952094212
8.272968805463,0.03561820207283273
8.273973724329,0.03566167966317281
8.274980492026,0.009837955777323321
8.275258220357,0.032721655894309754
8.276182061449,0.03559663272080969
8.277187461296,0.03560276241605199
8.278193370503,0.018189264881589513
8.278707372766,0.01612811884695418
8.279163346108,0.024255640662609622
8.279849408347,0.024928779079710486
8.280554708866,0.03158851259767922
8.281448856923,0.018340084761012836
8.281968256458,0.0161381457092765
8.282425432381,0.018040975549843807
8.282936605019,0.008858707240565998
8.283187626794,0.01402726476838658
8.28358509214,0.010577341263617524
8.283884791832,0.013064723798061714
8.284254971218,0.015480310148709757
8.284693611766,0.03427613580598204
8.285665304401,0.019074052809703777
8.28620637392,0.008096015004750446
8.286436113034,0.0352550399922413
8.287436959348,0.03661577502609533
8.288477194945,0.035338449059493945
8.289482101449,0.03522616373348606
8.290485139626,0.022676719738627428
8.291131560829,0.03557203772359269
8.292146230294,0.031385891354110455
8.293042155394,0.030767321563163915
8.293921530765,0.014263803439092912
8.294329394713,0.035053715530156376
8.295331546258,0.035117978867478014
8.296335996848,0.031627554884363585
8.297241044484,0.0327676853250944
8.298179195901,0.024149988506500672
8.298870960339,0.020599174532793307
8.29946104988,0.021836955433516544
8.300086663128,0.005616311104419713
8.300247621129,0.018581826519869074
8.300780078868,0.0024190529981093205
8.300849384094,0.03553468798214705
8.301867541711,0.013776315912636193
8.302262340372,0.009806457987281603
8.302543440085,0.013418486913540747
8.302928177473,0.026698008916105395
8.303693451062,0.03201979172711356
8.304611364856,0.015221395109848932
8.30504793289,0.019753057441539684
8.305614526674,0.020666047854213873
8.306207373854,0.02348630196133272
8.306881225302,0.023969937268654196
8.307569217912,0.02269279094283509
8.308220888801,0.015086766794080681
8.308654301999,0.03268316413314279
8.309593587419,0.023473184437438267
8.310268533635,0.019835236091834612
8.310839077992,0.01614741501897591
8.31130364106,0.01085760096150885
8.31161607958,0.027262022862309866
8.312400705131,0.00803058414616859
8.312631855821,0.006773852680430202
8.312826851421,0.020384016166688917
8.313413758056,0.018037985165725638
8.313933149991,0.026509764844957602
8.314696867831,0.023927586630667297
8.315386917108,0.00929530880713809
8.315655141644,0.00926077301384027
8.315922458829,0.02710997048367886
8.316705494503,0.013376750813461938
8.31709210111,0.029231510558962694
8.317937171544,0.028020323684576645
8.318747552801,0.017533071501361776
8.319254814705,0.022507599069017347
8.319906078279,0.021901365876137738
8.320539894496,0.01622989769059189
8.321009672256,0.02244393777371473
8.32165944564,0.007486651895179021
8.321876217763,0.02792664989943266
8.322684863836,0.03456287108913749
8.323685866462,0.034665636255307414
8.324690184026,0.016576617888511863
8.325170558209,0.005191143804822898
8.325321016065,0.015006786929020948
8.325756048411,0.022949787697471576
8.326421395629,0.014341629874241769
8.32683718247,0.022676478135729827
8.327494788782,0.034682390223431815
8.328501141593,0.034722492003174156
8.329509374024,0.034657371291225654
8.330516551408,0.034362112506956345
8.331515444991,0.034570094058437965
8.332520381767,0.029228359288729782
8.333370480053,0.022541963492035993
8.334026439176,0.024891059302416883
8.334750877204,0.009253571470268299
8.335020209113,0.013491433153652232
8.335412929673,0.010053280484489693
8.335705612468,4.5649446388415655e-05
8.3357069416,4.564940437001422e-05
8.335708270732,5.478197728483261e-05
8.335709865691,6.57348578453775e-05
8.335711779642,6.573820469159489e-05
8.335713693592,6.573468207313147e-05
8.335715607543,6.573802849208418e-05
8.335717521493,6.573450555212901e-05
8.335719435444,6.573785154525445e-05
8.335721349394,7.888187016091437e-05
8.335723646135,7.888517657319692e-05
8.335725942875,7.888161357041264e-05
8.335728239616,9.451557572437243e-05
8.335730991507,0.00011359086038089678
8.335734298814,0.00011359059173269236
8.33573760612,0.00011359032241860778
8.335740913427,0.0001363094041638855
8.335744882194,0.00013630901401307245
8.335748850962,0.00016341368714556267
8.335753608989,0.0001635676750592213
8.33575837151,0.00019628046175403555
8.335764086536,0.00019628307813530842
8.335769801561,0.00019627882357874178
8.335775516587,0.00023553350383579915
8.335782374618,0.0002826420752148145
8.335790604254,0.00033916342970348175
