6.357393228159,0.09073782803520584
6.358393777532,0.0952672059195018
6.359445011086,0.09147742826735758
6.360455087911,0.09075263741953148
6.361457880271,0.09173884734594069
6.362472277523,0.09308847215646787
6.363502294172,0.09151404679099454
6.364515614337,0.09033285170249519
6.365516873488,0.0903787569493021
6.366521062037,0.09147695555410244
6.36754047544,0.0941156344014786
6.368591360565,0.09064442961913688
6.369604827808,0.09234413998397065
6.370638426194,0.08942112142396534
6.37164034978,0.08995699724319563
6.372649312951,0.08980465496496136
6.373657566356,0.0943118256557219
6.374717416967,0.09370581167505959
6.37577141536,0.0920172742857156
6.376807358323,0.09056825638941032
6.377827857901,0.09585554816273387
6.378908855125,0.09132131926498864
6.37993959959,0.09215349948889555
6.380980586886,0.09030620867960787
6.382001573043,0.09109796017340971
6.383032310631,0.09279104032468201
6.38408304665,0.09009277256761603
6.385104025284,0.09088382670125449
6.386134757359,0.09257551979270635
6.387185487688,0.09063331157769111
6.388214929244,0.0897116071479291
6.389234686042,0.08790490677362647
6.390234686042,0.08783478109253201
6.391234686042,0.08776301797870649
6.392234686042,0.08769556411209686
6.393234686042,0.08763324618159044
6.394234686042,0.08757175639238939
6.395234686042,0.08751000017673542
6.396234686042,0.08744829150723057
6.397234686042,0.087384965562735
6.398234686042,0.08732075718981168
6.399234686042,0.08787706346805138
6.400241822044,0.08718877558310645
6.401241822044,0.08894759140323907
6.402262762385,0.08705676964423495
6.403262762385,0.08698991659796088
6.404262762385,0.08692094949778581
6.405262762385,0.088088599826385
6.406277007668,0.08774569004435981
6.407288081421,0.08671291286869853
6.408288081421,0.09145473439750706
6.409343659722,0.08806658013112754
6.410360931622,0.08650766422399098
6.411360931622,0.08644319094177312
6.412360931622,0.08637548168845137
6.413360931622,0.08648976480915244
6.414363006222,0.08783778917678352
6.415381481928,0.09035749411718658
6.416429991817,0.08857625309921235
6.417458653248,0.08669212634473417
6.418466230873,0.08599896340444413
6.419466519779,0.08666776970475562
6.420475455411,0.08641721110749948
6.421482323355,0.08625624100936262
6.422488119328,0.0871813611355567
6.423505493628,0.055019970681695556
6.424148002817,0.09111700353297127
6.425212625954,0.08925649995507094
6.426256338181,0.08650428859483282
6.4272686359,0.08762132241189706
6.428294785385,0.0886283936295332
6.429333553143,0.0864849575603864
6.430347934461,0.08649225137365046
6.43136311082,0.08566173587998077
6.432369221842,0.08682678135180727
6.433389723567,0.08617272910157442
6.434403291837,0.0861172763302117
6.435416967227,0.08490668050536194
6.436417138955,0.08631693136901417
6.437434712757,0.08635692521108901
6.438453595682,0.08501811831805654
6.439457498519,0.08496175035606891
6.440461496543,0.0869258533841339
6.441489481062,0.0852360772505882
6.442498219706,0.08446211738687358
6.443498512424,0.0851747178771234
6.444508031964,0.08450106945732301
6.445510370136,0.0861505661653367
6.446533128801,0.08751501766273506
6.44757306861,0.08546484704662674
6.448589547657,0.08433392730379925
6.449593305256,0.08504804563020067
6.450606371032,0.08689204079281433
6.45164224884,0.08650431394439094
6.452674353545,0.08515978519160268
6.453691254463,0.0847786187530982
6.454704472039,0.08436938266244892
6.45571362429,0.08378148989855635
6.456716641549,0.0840753416862663
6.457724028768,0.0856330136572307
6.458750882765,0.08361979705177541
6.459754559865,0.08323853823705504
6.460754565792,0.08338414166587994
6.46175716401,0.08345912902856165
6.462761558979,0.08338326204854872
6.463765938592,0.08703782436090547
6.464815301039,0.08803749072313459
6.465877670635,0.08587431319614829
6.466914879598,0.08397309592079334
6.467930124215,0.0829272041474686
6.468933774368,0.08405172100269515
6.469952189941,0.0846259602271965
6.470978984287,0.08353063596025068
6.471994185903,0.08242856890477933
6.472997790235,0.08380709254634412
6.474019986505,0.08276402070167978
6.475031142091,0.08406741920569176
6.476059787862,0.08972210517622509
6.477159178123,0.08944538012496217
6.478256548774,0.08299581671233441
6.479275919925,0.0813496528450514
6.480276141018,0.08125601792601056
6.481276358703,0.08235203250799686
6.482291152079,0.08308536195447283
6.483316075322,0.08102488058745361
6.4843166471,0.08487315602522259
6.485365849903,0.08098889908658692
6.48636806825,0.0880805807315647
6.487459157876,0.08591509139481168
6.488524552344,0.08342792101811511
6.489560203822,0.08299180899218372
6.490591510881,0.08364651386156087
6.491632058752,0.0811723836436852
6.492642877116,0.08386711131240625
6.493688347836,0.08431373164708222
6.494740529303,0.08570999017246667
6.495811328774,0.08319223392669758
6.496851859183,0.08072048465449636
6.497862650916,0.08298643782180457
6.498903176365,0.08051727288076203
6.499913960995,0.08280053940662266
6.500954481756,0.08036002249175053
6.501965259247,0.0826500716327867
6.503005774702,0.0802120047443773
6.504016544204,0.08249641043064757
6.505057054668,0.0800643072021195
6.5060678167,0.08234098639406595
6.507108322441,0.08294226458458946
6.508157437047,0.0816215118326452
6.509190790829,0.05028829239734216
6.509827846379,0.08019269678752149
6.510844834762,0.07968209564514285
6.5118565473,0.0798772001666834
6.512871605798,0.08056177337083165
6.513896186126,0.0808458614221441
6.514925232614,0.07869623522810965
6.515927779412,0.07994093136931513
6.516947060499,0.08218852698194942
6.517995950517,0.0813067510842087
6.519034526851,0.07960357135484847
6.52005224333,0.07884246536693017
6.521061081528,0.08109438612870752
6.522099639802,0.07827404534604131
6.523102971764,0.07795760865176066
6.524103077728,0.08083663228136867
6.525141001433,0.07818953455722794
6.526145853843,0.07786007104774892
6.527147361488,0.07984858390483461
6.52817534145,0.07945984428416322
6.529199180226,0.08040081865969476
6.530235977685,0.08030719398330269
6.531272441272,0.07943332154352842
6.532298474626,0.08089066106297885
6.533344144879,0.07983099200704007
6.534376948236,0.07814642480018483
6.535388798934,0.08013834115080819
6.536427231014,0.08074261530860738
6.53747432114,0.07927067368559038
6.538503146946,0.08073092857790788
6.539551774618,0.0774482930815838
6.54055855573,0.07844635370541003
6.541579081296,0.08018846877054617
6.54262313232,0.0770144047709896
6.543626677489,0.0818456811329681
6.544694043598,0.07869230264152105
6.545721086193,0.07854280334176371
6.546746939033,0.07932136302386902
6.5477837612,0.07913060332329475
6.548818935645,0.07718794758345125
6.549829559533,0.07853516442545214
6.550858741697,0.07680037795171706
6.551866168585,0.07644736251090228
6.55286996305,0.0766471302504012
6.5538773225,0.07751088967508862
6.554896996415,0.0780741270603655
6.555925054942,0.07623053633896233
6.556929816313,0.07860482065559257
6.557966862105,0.07844999761231897
6.559002801792,0.07606381316931264
6.560008142038,0.0771043704551085
6.561028172487,0.07588473182206439
6.562032981605,0.07791361061317037
6.563065534981,0.0767724496178114
6.564083832769,0.07833818042554706
6.565123840177,0.07765089130559025
6.566155689724,0.07900329121287127
6.567206521497,0.07528876024125014
6.568208835786,0.07930382852701098
6.56926561576,0.07851686402146159
6.57031290919,0.07504995561903792
6.571314860789,0.07848995946168118
6.572363774422,0.07490655488804211
6.573365720588,0.07834190562318538
6.574414628527,0.07476414749161424
6.575416569427,0.07686635204827719
6.57644768121,0.07830282152889842
6.577499094895,0.07602687358745863
6.57852097726,0.0766588141223236
6.579552387235,0.0780528917923325
6.580603795718,0.07577538687956634
6.581625671362,0.0764134828474387
6.582657076361,0.07711285505854856
6.583698947419,0.07471922575968289
6.584709423325,0.0768584634753607
6.585749738275,0.07534395063797183
6.586770050721,0.07459030202703519
6.587780515891,0.07576638232894717
6.588807555352,0.0778583429711181
6.589863729999,0.034630915287456446
6.590333880124,0.07645961692733015
6.591372532809,0.07715176666036104
6.592421383952,0.07364445576743453
6.593423271418,0.07463942253008936
6.594439916169,0.07852190757344385
6.595510351138,0.07624765721539217
6.596550638943,0.07399427000375496
6.597561067418,0.07610768581837772
6.598601350858,0.07385126517756183
6.599611772588,0.07595725121796791
6.600652051488,0.0737021956685394
6.601662466473,0.07580484606904499
6.602702740794,0.07596245800508085
6.603746188245,0.07496311798877754
6.604776914488,0.07341012654909845
6.605787315948,0.07550523458420066
6.6068275814,0.07325843871914194
6.607837976162,0.07792758912996972
6.608913889372,0.07587717695780402
6.609962691589,0.07695808367854345
6.611027701848,0.07421506459863643
6.612055841209,0.07211937895080929
6.613056002363,0.07206188903394485
6.614056507009,0.07370091221152841
6.615081017757,0.07365319617893848
6.616106063259,0.07495253355904194
6.617150354869,0.07257722722247173
6.618162548451,0.07494666511847002
6.619208672161,0.07245267695322032
6.620220854859,0.07221532737325255
6.621230645408,0.07433093198952118
6.622270995951,0.07329660806738895
6.623297837322,0.07290634214392355
6.624320204011,0.07129723610860451
6.62532089638,0.07128651641810385
6.62632242075,0.07398917861257852
6.627362953769,0.07253135219347606
6.62838395136,0.07241647667350944
6.629404327916,0.07162589149416655
6.630414555383,0.07203719663427416
6.63143157688,0.07237034032002271
6.632454282929,0.0740251836189831
6.633501376712,0.07087242109450374
6.634504833637,0.07067619053054969
6.63550645373,0.07156701944804647
6.63652166144,0.07120361649215778
6.637532664719,0.0704779314333924
6.638534263028,0.07137015235140888
6.639549455673,0.07181499868705253
6.640571901941,0.07123906147726079
6.641587042197,0.07168506278756576
6.6426094217,0.07279313706111819
6.643648504179,0.07346078003588362
6.644698070717,0.07224706390835763
6.645731250708,0.07144573290040897
6.646753956827,0.07154389508634024
6.647779113537,0.07109197501684159
6.648798818089,0.0707165670078584
6.649814081266,0.06966319796885306
6.650815160075,0.07052985712353535
6.651829626627,0.07213399178413224
6.652868087226,0.06948208694615912
6.653869307426,0.0707156440928506
6.654889240772,0.06992549116226832
6.655898668493,0.06953065233606391
6.65690326732,0.07177575819675877
6.657941265003,0.06912800238772822
6.658941894663,0.07019088821159655
6.659958804393,0.07067928047760454
6.660983741982,0.07241226528628993
6.662034833217,0.07221707189733022
6.663084271356,0.06926860741780998
6.66409216685,0.07184825527450608
6.665139127522,0.06963784695959382
6.66615558763,0.06977709190493414
6.667176416824,0.06903772842277474
6.66818942556,0.06977597859053737
6.669216132408,0.07136995479641302
6.670268443889,0.06972044292938268
6.67129760769,0.06826822953984484
6.672306297468,0.06992703033110287
6.673340228328,0.04957896147246467
6.674073584506,0.06836415845354912
6.675085197365,0.0677733141348601
6.676088618591,0.06904690337140981
6.677111515853,0.06875569669917209
6.678130742762,0.07193137143054076
6.679197749147,0.07081379991503782
6.680248966073,0.06861120909610194
6.681268154576,0.07002356146758867
6.682309032164,0.06962162423264932
6.68334479931,0.06960323377653278
6.684381063749,0.07053238372932538
6.685431976359,0.06821666471071898
6.686449205968,0.07009359705871611
6.687495245186,0.0696870050928427
6.688536083194,0.0696263247342627
6.689576918315,0.0695671510052227
6.690617750256,0.06950566336625433
6.691658578986,0.06945484849412699
6.692699404711,0.024065447209811498
6.693060201044,0.06726278830805899
6.694068960867,0.07130655900320186
6.695138998964,0.0699059817566472
6.696189034376,0.06905050726971156
6.697227543261,0.0689472876615713
6.698265639389,0.06712554141090103
6.699277199356,0.06961408654189785
6.700327222921,0.06876092352604969
6.701365717282,0.06806001639404491
6.702395077596,0.06660786641939281
6.703403484951,0.06785731682949199
6.704431332691,0.06675098558493023
6.705442870426,0.06603995771610358
6.706444478762,0.06763707056695968
6.707471456535,0.06804367855124134
6.708506324565,0.06863906547756325
6.709551896579,0.07106187898017075
6.710635339859,0.07207151584578705
6.711735339859,0.07196201181140795
6.712835339859,0.07189221089236895
6.713935339859,0.07181773373123079
6.715035339859,0.07171060604402507
6.716135339859,0.07164621065748444
6.717235339859,0.07156302797217799
6.718335339859,0.0677898499158686
6.719378245438,0.07145404046689316
6.720478245438,0.071359491445682
6.721578245438,0.07128358984901444
6.722678245438,0.07123383143403689
6.723778245438,0.06628346802985102
6.724803245438,0.07106534170629178
6.725903245438,0.07102249020052734
6.727003245438,0.06578710806863378
6.728023245438,0.07025776600833665
6.72911362477,0.07079110076882815
6.73021362477,0.07072203134680771
6.73131362477,0.06855111799633389
6.732381032598,0.0705506422198402
6.733481032598,0.07047204231969191
6.734581032598,0.07037791263806276
6.735681032598,0.07028908687027512
6.736781032598,0.07021258632211202
6.737881032598,0.07013633676648841
6.738981032598,0.07006421311824965
6.740081032598,0.06999000389322733
6.741181032598,0.06511020793287675
6.742205427379,0.06984862507406951
6.743305427379,0.06724144712951154
6.744365427379,0.06488061495651248
6.745389279228,0.06566232819436138
6.746426365934,0.06328789985261649
6.747426525241,0.06480894473852204
6.748450984677,0.06542098005404881
6.749485573892,0.06456549188006729
6.750507336396,0.06450388505788729
6.751528874671,0.06651737144418705
6.752583228671,0.06645700497624692
6.753637563354,0.06364774823168885
6.75464818555,0.06390016568667525
6.755663616244,0.0643108977275345
6.756686449268,0.064503186039112
6.757713244412,0.06277624750395852
6.758713334266,0.06514709980516555
6.759751956182,0.06735006899694126
6.760826433118,0.06383071320271551
6.761845413514,0.06486289066651132
6.762881629065,0.06296718209469813
6.763888407915,0.06468794701612489
6.764923533842,0.06583144844052517
6.76597780901,0.06479611271452479
6.767016397272,0.06697447921041909
6.768090839504,0.06297177169522944
6.769101953422,0.06331492103135211
6.770119480032,0.0650603737299784
6.771166087088,0.06375522165829145
6.772192816929,0.06340406732599829
6.773214934651,0.06246487076623967
6.774222874389,0.0639589939741188
6.77525598042,0.06489962423650318
6.776305480389,0.06221797006721239
6.777312732794,0.06466914189196553
6.778360945143,0.06374863070093519
6.77939559834,0.062144196899427205
6.780405407516,0.06162188243606943
6.781407745141,0.0622376895207176
6.782421207136,0.06420858209891708
6.783468032735,0.0639372180952618
6.784511474128,0.06146111902380392
6.785515343508,0.06235331670267792
6.786534579265,0.06634542452816958
6.787619878309,0.06224307318617458
6.788638825804,0.06308126986840834
6.789672245328,0.06487438888191162
6.79073589541,0.062088320218551374
6.791754657504,0.06309428164165562
6.792790703593,0.06115031046279942
6.793795525538,0.06234656332803947
6.794820820616,0.06141404614368222
6.79583165452,0.061126327289584365
6.796838748996,0.06096230758834178
6.797844209786,0.06095605270001483
6.798850551902,0.06180301597016312
6.799871823319,0.06263367277226851
6.80090783838,0.06264657600442318
6.80194513195,0.06531929335129698
6.803027767087,0.06440968100446487
6.804096531538,0.06030682611429164
6.805098242964,0.062462036857720525
6.806136840395,0.06018545139414349
6.807138541488,0.06234778692322034
6.808177129074,0.060076235823767796
6.809178822128,0.062235650036638515
6.810217400838,0.05997352566463317
6.811219086213,0.062358088775873476
6.812261441439,0.004447306874545348
6.812335841439,0.061615103672195096
6.813366854918,0.06212518180453887
6.814407360285,0.06562633393758015
6.815507360285,0.06086511843200748
6.816528454812,0.06079770522322765
6.817549359098,0.06500150653871177
6.81864181546,0.06539084718339759
6.81974181546,0.05981706556388829
6.82074890428,0.06222531676466916
6.82179732735,0.0598111308721367
6.822805846873,0.06517127333444048
6.823905846873,0.06510097548956993
6.825005846873,0.06503331003084781
6.826105846873,0.0649653447128293
6.827205846873,0.06489868305234335
6.828305846873,0.0648288862204881
6.829405846873,0.06475938852522865
6.830505846873,0.05999602609098517
6.831525846873,0.061721976332147654
6.83257616907,0.06167101968608366
6.833626490948,0.0644915294887575
6.834726490948,0.06421583071713255
6.835826490948,0.06405793788146522
6.836926490948,0.06234123839658406
6.837997279808,0.06123136224150045
6.839049879433,0.06392535703608325
6.840149879433,0.06385388720375046
6.841249879433,0.06378636917145974
6.842349879433,0.06371707654268469
6.843449879433,0.05912431901735574
6.844471680852,0.06041100614933769
6.84551680156,0.05934343901056394
6.846544608162,0.05901818572164911
6.847568115163,0.06061297902986321
6.848620518211,0.05915412537450959
6.849648407672,0.05886045895444811
6.850671901158,0.05870966114086947
6.851693619134,0.05792424296650313
6.852702710083,0.05964877494544862
6.853742952365,0.06011333380109809
6.854791980617,0.06073967213891129
6.85585263489,0.05805847698419595
6.856867250531,0.057463067957130604
6.857872278018,0.05844147906669534
6.858895165985,0.05716073134790787
6.8598964325,0.05771342856802138
6.860908485245,0.05764271797536552
6.861920235731,0.05776808411359533
6.862934829193,0.05908328029003096
6.863973713659,0.05784374020133573
6.864992179488,0.05806095452556814
6.866015544342,0.06012477249829294
6.867076143346,0.057462616064984456
6.868090717147,0.0587885893911033
6.869129581535,0.057567528131982446
6.870148023616,0.05765362662737116
6.871168828005,0.05726268151608999
6.872183222719,0.056952814653383754
6.873192571732,0.057193533420915973
6.874206497309,0.05840512167461426
6.875242146743,0.0570345865421033
6.876253357722,0.056719925135575035
6.877258629854,0.05670636221774309
6.878264112673,0.05681871148642444
6.879271747718,0.05692298263005726
6.880281494597,0.057427414241891725
6.881300593435,0.057361893481380634
6.882319687318,0.05730715461321629
6.883338776467,0.0563911566486035
6.884342209627,0.057314675575879104
6.885362627716,0.05937055086427267
6.886420545348,0.05620634710642702
6.887422973047,0.056401844865399384
6.888429573954,0.05638309594637431
6.88943716134,0.05601147504752534
6.890438116705,0.056399101874979235
6.891446686518,0.05638219725486278
6.892456983053,0.0562675120175173
6.893466635591,0.056289183598230166
6.894477599204,0.05740053482215878
6.895510132029,0.056594369854471346
6.896529119083,0.05587295934841048
6.897535762251,0.055815134473295815
6.898543646225,0.055917324089508655
6.899555193678,0.05801717683663377
6.900606030288,0.05703399615459313
6.901638163909,0.05581322515932679
6.902653476145,0.057464488073363094
6.903702405345,0.056240682945224184
6.904726719689,0.055437112932400105
6.905738605649,0.055006017752378004
6.906742274285,0.059226070942009115
6.907821638943,0.05490407203388349
6.90882562404,0.055994662427090156
6.909847890045,0.057222184973977845
6.910895777663,0.05993553682572585
6.911995777663,0.060022504471066516
6.913095777663,0.06003150982873007
6.914195777663,0.05985134038097027
6.915295777663,0.05975536504524304
6.916395777663,0.05931160237275233
6.917485777663,0.05909965647040547
6.918573628385,0.059671779403517346
6.919673628385,0.05965238087849143
6.920773628385,0.059664158266822157
6.921873628385,0.05648008799992627
6.922918590734,0.05937004178732933
6.924018590734,0.05949053738100029
6.925118590734,0.05588463519599768
6.926153579085,0.05928452239681467
6.927253579085,0.05801824093773051
6.928331419939,0.05553045255768626
6.929363849924,0.025264922397366125
6.92983412975,0.05568598595737639
6.930873088359,0.05627100570350565
6.931923924996,0.05474234313299277
6.932945039095,0.05517473163853385
6.933975873231,0.056198545726335786
6.935026706164,0.05462348284736781
6.936047814884,0.05512415776442907
6.937078645053,0.05776998798889431
6.93815974982,0.05400309996340188
6.939170765237,0.055621420373338844
6.940212418405,0.0556161579443535
6.941253518706,0.05613719619485067
6.942304342681,0.05406301084814485
6.943315703154,0.05732061786735146
6.944387067538,0.05467560582074892
6.945408156921,0.054275767843668
6.946419516649,0.05522692268631756
6.94745033094,0.05558797078800151
6.948491414729,0.05389126116119916
6.949502767294,0.053975453611777476
6.950514117124,0.05473071613663486
6.951534656545,0.05532497035534607
6.952562979324,0.05676288117904409
6.953615118564,0.05629967340901936
6.954655783968,0.055976420959469496
6.955689271972,0.0570898177642632
6.956741187476,0.0566492280233859
6.957781628577,0.05489100291540625
6.958788853067,0.0564776349032834
6.959820991861,0.054890160146594855
6.960826248313,0.056412601618966905
6.961866865808,0.05704371426403774
6.962927657665,0.05363626171233649
6.963933792308,0.05391612755788194
6.964952312348,0.05511714903122863
6.966000980442,0.05300286951981511
6.967014950411,0.05401550093389736
6.968053765806,0.05247303963513093
6.969067948489,0.05350700072357417
6.970106409365,0.05234738143498105
6.971124398969,0.052609967062638395
6.972147348825,0.05450020260989502
6.973207450313,0.052033916601831466
6.974221614316,0.05318079771208459
6.975260056011,0.05217644176757682
6.976278024182,0.052518047233438205
6.977300955414,0.054403310052089815
6.978361034625,0.05202111096995039
6.979375179597,0.053217826520521865
6.98041360223,0.05204504081298175
6.981431549023,0.05222804246775878
6.982454461346,0.05179320954526114
6.9834681545,0.05118544152485467
6.984468593941,0.051566497241157874
6.985478125965,0.05138718161180381
6.986486127921,0.052480466007293426
6.987516173614,0.052124330704232384
6.988539674657,0.05299119595580781
6.989580326728,0.0521658521537269
6.990606220875,0.054282459688181746
6.991675386073,0.05070306427231697
6.992675407964,0.051135817567706035
6.993685671137,0.05105870588193569
6.994694628935,0.05057825182484028
6.995696318174,0.05062502599362829
6.996699533423,0.050823248200808815
6.997706946708,0.05058360635615132
6.998710365546,0.051690209558806606
6.9997352535,0.05183258519855582
7.000765561026,0.05084334575500205
7.001779270283,0.05120282923480869
7.00279925996,0.05114760768271683
7.003816533563,0.05087218902287305
7.004828134978,0.0507313673002325
7.005837591324,0.050165915208391386
7.006840315476,0.05071013812601747
7.007854654251,0.05138471904571275
7.008879103448,0.05061080789406021
7.009891227077,0.05008844210519552
7.010893475378,0.0502779881361749
7.011900211153,0.050081082781829794
7.01290517332,0.050158282241760846
7.01391013126,0.050038465702314225
7.014913173989,0.023540349123153073
7.015386170989,0.04983368815812491
7.016388227402,0.05009801726181288
7.017393807731,0.049874669076197184
7.018397685315,0.04981998243934053
7.019401558804,0.05000409462647413
7.020409391527,0.05017172241859987
7.021419271985,0.050308761535488675
7.022437248147,0.05367737840046591
7.023523565282,0.05082978000794523
7.024554274122,0.04957809014359561
7.025560865885,0.049754949863042464
7.026572043953,0.052611612149457455
7.02764368701,0.04974694112997114
7.02865784898,0.052996066575150116
7.029739394077,0.051359580865718596
7.030790092676,0.04992003425980259
7.03181102281,0.05039829668915371
7.032841719277,0.0532195276806325
7.033932608868,0.05116875896042941
7.03498330342,0.049654629048056786
7.036004227876,0.048627214326435554
7.037004316469,0.04977265051115953
7.038025238527,0.050191571730081375
7.039055928818,0.05100887125625697
7.04010661806,0.0494844829923499
7.041127535372,0.049900856483230754
7.042158222154,0.050908990073082055
7.043208907944,0.04949515568215489
7.044229820801,0.049874425076160765
7.045260504228,0.05078747216128118
7.046311186629,0.0493243545662172
7.047332094946,0.04977160974206428
7.048362775048,0.05069596862599885
7.049413454135,0.05069825245109361
7.050464583881,0.052185694021501035
7.051545486106,0.04978031063007258
7.05257616154,0.050420689927552366
7.053626835962,0.048834035436845974
7.054647733607,0.04948688720751917
7.055678405605,0.05060777861229662
7.056729076595,0.04917325725673591
7.057749969617,0.049487489262050995
7.05878063816,0.050191548481608776
7.059831305709,0.050497986752211704
7.060888313629,0.049416968200119184
7.061918978683,0.05160565238208754
7.062999642648,0.049940334624065635
7.06405030546,0.04856149874956284
7.065071187602,0.04896650518781747
7.066101847986,0.049263980037904574
7.067143657105,0.047169684367483686
7.068144577763,0.04715154499225448
7.0691450531,0.04784748795579272
7.070161020656,0.047115710425677054
7.071162803703,0.04918041418109748
7.072207957686,0.04722667646805896
7.073211529318,0.047625594774291194
7.074224012295,0.04734741593744205
7.075231325783,0.04702067293991706
7.076232549864,0.04688159157168963
7.077235326485,0.04679908496905109
7.07823590549,0.047206152057073014
7.079243980545,0.04729587448607984
7.080252051453,0.04714576949643746
7.081254361402,0.04703605528135008
7.082262211886,0.04697321203644191
7.083271940091,0.046754526021822944
7.084276597324,0.04673968680370671
7.085280400741,0.04664422335171136
7.086283138251,0.04648368235715453
7.087283677918,0.04704335262680233
7.088296170703,0.046748612949871794
7.089302928159,0.046558951603388625
7.090309681319,0.046293118743641906
7.091314944321,0.046448819907699716
7.092320203019,0.046783618510521825
7.093331985757,0.03575510628873608
7.094108918329,0.04620376064033674
7.095115337931,0.04609691454075453
7.096118033372,0.04607046755016596
7.097120724613,0.04588041180485942
7.098121218357,0.04621355605508038
7.099129207518,0.04615318283654194
7.100137192471,0.04610060299622728
7.101143900724,0.04618373510229796
7.102150604469,0.04643960509735932
7.103163600531,0.0462765717364168
7.104175813933,0.04652881531529199
7.10519460272,0.04607231347191596
7.106203977643,0.04605822002577381
7.107214481997,0.046301814903800774
7.108231987876,0.045936897050950554
7.10924227265,0.04550170166142126
7.110243567875,0.04628778317371698
7.111262333294,0.045774771633000755
7.112271684881,0.045641199708104783
7.113282164038,0.04596708353533832
7.114299642804,0.04589241256545408
7.115309901177,0.045304869946207846
7.116311170117,0.045139985955134763
7.117315371512,0.045254094575748985
7.118324272065,0.04508803885739477
7.119327225757,0.04533260639391333
7.120332102808,0.04525924864481927
7.12133347177,0.04569225477349101
7.122350916922,0.045155383933029446
7.123361141712,0.044770021664682136
7.124362377908,0.04566519377680755
7.125381084751,0.04539727278921685
7.126393717093,0.04558742252375218
7.127412202464,0.04547119466888022
7.128428915307,0.04562910004612639
7.129448666144,0.045346732759308526
7.130460277195,0.04482118642030135
7.131467003393,0.04495011893961347
7.132479526918,0.044538041614724584
7.133481224097,0.049054630490688915
7.134581224097,0.045558128046381575
7.135601612445,0.04609551587341394
7.136632193907,0.0458795396250244
7.137662773773,0.04657466342886633
7.138713353198,0.045231206097252265
7.139734124082,0.045792129315286985
7.140764700963,0.04678912883156434
7.141815276763,0.046630938500729004
7.142866233521,0.04793358657122409
7.143946997902,0.045788021402094245
7.144977569806,0.047514682185934076
7.146047950251,0.046409146186047384
7.147098519734,0.04499015759179542
7.14811927742,0.04528283920289933
7.149149844475,0.046079559160065196
7.150200410505,0.044877091440418036
7.151221163606,0.045303135415398973
7.152251727268,0.04602339905526914
7.153302289925,0.04409307535435149
7.154309929299,0.012927500712899385
7.154605386558,0.045765636361359614
7.155654346328,0.04491451026529387
7.156684905097,0.04574418515162755
7.157735462872,0.0439394013300051
7.15874639055,0.04496610876174544
7.159776945924,0.045829003289329845
7.160827500251,0.04432687416039555
7.161848237159,0.04460613267117026
7.162878789089,0.0453223299415309
7.163929339999,0.04416139967724374
7.164950072891,0.04478585041385152
7.16598062129,0.04558341483906951
7.167031168585,0.04408993456743606
7.168051896715,0.04451900449662717
7.169082441532,0.045372655914838994
7.170132361224,0.043815856925337855
7.171146671375,0.043877801273582685
7.172164422527,0.04430215663126069
7.173192546257,0.04527151185550422
7.174243444385,0.045304504694904955
7.175294340764,0.04529379035671281
7.176345235246,0.044953669708315755
7.177396127731,0.04484268940980059
7.178447018413,0.044973189585790725
7.179497907292,0.04519003231361895
7.180548793823,0.04321984053062163
7.181554587811,0.04311926070159059
7.182563788269,0.04326251609370755
7.183580622849,0.04297961997318394
7.184591653655,0.04364128251043671
7.185614289766,0.04379356603720006
7.186641225419,0.04253663100124751
7.187643461134,0.04301888046978178
7.188658153055,0.043378216258839974
7.189679273071,0.042771861009505314
7.190689076878,0.042183962395468635
7.19168978689,0.0434272154358556
7.192716202481,0.04280427609808158
7.193724862684,0.04296644279260303
7.194740874222,0.04289039907921904
7.195757560569,0.042721581043075725
7.196771300922,0.04266289993791508
7.197787724867,0.042301111939502756
7.198797496774,0.04261522185012389
7.199812710061,0.042862432321260205
7.200831879915,0.04299332904241228
7.20185451161,0.04302143731114315
7.202881198514,0.0425703835687164
7.203901063836,0.04284205682077571
7.204927907429,0.04266083688322679
7.205947552549,0.04227963609482675
7.206957434239,0.04231070232695481
7.20796922107,0.04263388220378326
7.208989490268,0.04213227904078295
7.210000420773,0.042142884777894796
7.211015590537,0.04182995590969987
7.212024250196,0.0424695650420508
7.21304704966,0.04198387194088119
7.21405817667,0.04229085697675551
7.215078280709,0.042208419445545785
7.216097602679,0.042136602631134085
7.217116142619,0.04197626059293127
7.218131920517,0.041942979976544795
7.21914769414,0.041867384509415635
7.220160917664,0.04203501736261258
7.221174137078,0.0421240455185116
7.222185018827,0.04238954455709285
7.223206928232,0.04187384773867331
7.224220135996,0.04194752706613735
7.225232562167,0.041840574624673964
7.226240671955,0.04209645193039764
7.227253869467,0.041894395690782106
7.22826706358,0.04192572944087216
7.22928025478,0.04189978970508758
7.230293442951,0.04143807625255126
7.231294959834,0.04189604755038036
7.232308140809,0.042230281035073265
7.233329723482,0.033050460657939366
7.234129910214,0.04164189550031491
7.235136568712,0.04167773779965288
7.236141674216,0.04257313387945252
7.237172444833,0.041525969255044586
7.23818114978,0.04195924745064614
7.23920146224,0.041458467834133074
7.240211220656,0.041631232327513173
7.241223945258,0.04165862386849156
7.242236666107,0.042072274090856045
7.243262606057,0.041791047934566394
7.244282107431,0.04167603802660513
7.245298635199,0.043299812804252276
7.246354464191,0.04511945014935426
7.247454464191,0.045015225243555376
7.248554464191,0.04495091084034093
7.249654464191,0.044958408102473923
7.250754464191,0.044977501127631395
7.251854464191,0.04229877965466607
