6.056714064122,0.0038878840014772826
6.057730529995,0.0038961653121847633
6.05875062869,0.00390787701765412
6.059775050821,0.004000978701914581
6.060824675168,0.0038972907957116167
6.061847612714,0.0038764343735944893
6.062865510474,0.003995747998651149
6.063915118261,0.004160014828527883
6.065008202367,0.004035337729230733
6.06606886953,0.003922923708865029
6.067100366529,0.003957651878952649
6.068141379215,0.0038440213951825494
6.069152893083,0.004138618112854475
6.070242381118,0.003916407982449932
6.071273860401,0.003875734846233644
6.072295117324,0.0038356425662042135
6.073306231817,0.003812029555182807
6.074311556268,0.0038945616158725274
6.075339072134,0.0037936230793923775
6.076340290177,0.003792494369243814
6.077341503749,0.003791230156468721
6.078342711663,0.00378978917404022
6.079343915853,0.00401060565298487
6.080403868726,0.00415759239247131
6.08150309096,0.0003781610169720712
6.08160309096,0.0037807606653225308
6.08260309096,0.003779424425943975
6.08360309096,0.004128136557691216
6.084695776079,0.0037765216243421814
6.085695776079,0.0037751719428686836
6.086695776079,0.003959116753951752
6.087744921551,0.004144024795349128
6.088843535977,0.004055435104124315
6.089919122912,0.003768794032428241
6.090919122912,0.0041029917755559
6.092008250869,0.0037656538069393503
6.093008250869,0.0037641317938739522
6.094008250869,0.0037626112369105315
6.095008250869,0.00376108822589546
6.096008250869,0.0037595909236904455
6.097008250869,0.0037580767594322883
6.098008250869,0.003756589041309976
6.099008250869,0.0037550437186379603
6.100008250869,0.003753446531032719
6.101008250869,0.003752065123807768
6.102008250869,0.0037506803922578397
6.103008250869,0.003926232159058812
6.104055487316,0.0037475872000747707
6.105055487316,0.0037460293724009153
6.106055487316,0.0039028726298265502
6.107097750116,0.00391798517350326
6.108144465861,0.0037415178775911176
6.109144465861,0.0037575473028898737
6.11014915044,0.003917350175143417
6.111196977037,0.0037368477099639107
6.112196977037,0.003913516704987507
6.113244676478,0.003733793022302693
6.114244676478,0.0037712823367868436
6.115255115805,0.003730842805792158
6.116255115805,0.0037292952299092345
6.117255115805,0.003727811799762787
6.118255115805,0.003959081915741721
6.119317608031,0.003806637152703979
6.120339654308,0.003906614882725172
6.121389002114,0.0038445738250763003
6.122422130939,0.003837998459339126
6.123453988272,0.003722741201125636
6.124455352849,0.0037161810734670825
6.125455352849,0.0037148868084021314
6.126455352849,0.003713466628876024
6.127455352849,0.0037119030094775823
6.128455352849,0.0037103115827645237
6.129455352849,0.0038321020104468665
6.130488635619,0.003707029206523104
6.131488635619,0.0037054076853699743
6.132488635619,0.0037037193186080335
6.133488635619,0.0037019620236885898
6.134488635619,0.0037001107957404713
6.135488635619,0.0036974903058964235
6.136488635619,0.0039143081676185874
6.137548503046,0.003688793512982181
6.138548503046,0.0036850941026859985
6.139548503046,0.00368180508332632
6.140548503046,0.0036789949669401205
6.141548503046,0.0036765633143520274
6.142548503046,0.003918837898269772
6.143614956535,0.003728767403188631
6.144630154474,0.003707950067945049
6.145640145828,0.003703959566618637
6.146649508991,0.0038568547360641305
6.147700987181,0.0037601583554443675
6.148726564361,0.0037839506837007157
6.149759068856,0.0037580102290060797
6.150784925257,0.0036669711939238334
6.151786371611,0.0036919638354759037
6.152795059231,0.003787030591921407
6.153830185073,0.003775280115525089
6.154862543705,0.0036783607059499637
6.155868818726,0.0037278583218841284
6.15688906607,0.0036522876702863296
6.15788906607,0.0036506512500680496
6.15888906607,0.0036489842030966676
6.15988906607,0.0036925944732286676
6.160901483783,0.0038214852657466295
6.161949740099,0.0036438416805502703
6.162949740099,0.0037274325107015055
6.163973155268,0.0036403948906165934
6.164973155268,0.0036386303017825615
6.165973155268,0.0036369381976546437
6.166973155268,0.0036353995399522627
6.167973155268,0.003633887262008182
6.168973155268,0.0036322619278407083
6.169973155268,0.003630591842445802
6.170973155268,0.0003629498856685152
6.171073155268,0.0036914174418034087
6.172090416419,0.0037440749042393067
6.173122665361,0.0036401616436792794
6.17412672647,0.0036554761617549384
6.175135461565,0.0036640995866811335
6.176147039145,0.0038007874724248626
6.177196841142,0.003625224319480784
6.178198605767,0.003806765866996546
6.179251035873,0.003717759732036687
6.180279334264,0.0036678913509725743
6.181294311071,0.003670306302563472
6.18231042429,0.003801092792743089
6.183363256076,0.0036502768694259453
6.184374775483,0.003636574770241915
6.185382964269,0.0036137466326082654
6.186385301495,0.0036343005055050363
6.187393794348,0.0036803710033140075
6.18841554622,0.003753205169045126
6.189458001414,0.003629168003732121
6.190466469525,0.0036751084028670096
6.191488197628,0.0036383680280417784
6.19250018321,0.00375920340129398
6.193546309629,0.0036060326945648977
6.194550293337,0.003716304944701905
6.195585480722,0.003640398725332737
6.196600019819,0.0036288958269791167
6.197611836227,0.003723024284940075
6.198650304744,0.0038310154822660688
6.199719300181,0.0038152218702090586
6.200784300181,0.003744209450476626
6.201829975042,0.003579032166009754
6.202829975042,0.003577489955148768
6.203829975042,0.003575919494277725
6.204829975042,0.003574406750216497
6.205829975042,0.00357285767009017
6.206829975042,0.003571273686895653
6.207829975042,0.0035697558834936333
6.208829975042,0.003568130666136947
6.209829975042,0.003566520157550489
6.210829975042,0.0036913767246878246
6.211865464497,0.003803745733607653
6.212933015508,0.003561469292717537
6.213933015508,0.003559835697652132
6.214933015508,0.0036091530692865074
6.215947338212,0.0036676711816721694
6.21697859134,0.003554823786767972
6.21797859134,0.003553216344398419
6.21897859134,0.003551652876057162
6.21997859134,0.003550128715917343
6.22097859134,0.0035485911243393407
6.22197859134,0.0038350006833093244
6.223059834778,0.003633844846587397
6.224084834778,0.0035436850705219186
6.225084834778,0.0035437489375935837
6.226085345092,0.003542224380282074
6.227085851197,0.003540746075251885
6.228086353076,0.00353909992040306
6.22908685281,0.0035377219973746665
6.230087349498,0.003536282399680377
6.231087839256,0.003818217445483769
6.232168546693,0.0035333504884514752
6.233169029334,0.0035536327338231374
6.234175657459,0.00353056196380457
6.235176132585,0.003529145048693154
6.236176603222,0.0035278288360863627
6.237177069598,0.003527017070374408
6.238177531726,0.003581276092778261
6.239193595386,0.003697598995258746
6.240243028579,0.003605914653210896
6.241266910483,0.003521698746663942
6.242267346112,0.0035960710156288677
6.243289373536,0.00374062698975119
6.244352991017,0.003555483587986344
6.245364440154,0.003588236086057734
6.246385701596,0.0037055985611577982
6.247440891146,0.0036584491102395634
6.248483124796,0.0035444093452010167
6.249493330947,0.003653418025940449
6.250535121203,0.003670966922530972
6.251582498312,0.003517711781052962
6.252587120957,0.003647314450773829
6.253630288992,0.003586380810293018
6.254657375641,0.003541025216254334
6.25567242257,0.003493157854112526
6.256674561714,0.003667901811700916
6.257727576141,0.003555343117478726
6.258748920249,0.0035800992275409832
6.259777945811,0.0035343916547890316
6.260794316122,0.0034771413728649342
6.261794661922,0.0034823690839561063
6.262796939325,0.0035055813630894745
6.263806355605,0.003568677569680729
6.264834411358,0.0035179364518821248
6.265848327914,0.003540716355142441
6.266869279795,0.0037505592227365953
6.2679512501,0.003506518820653775
6.268963306397,0.0034698619657187292
6.269965228658,0.003557117391844449
6.270992827997,0.0035096623021773255
6.272007207559,0.0035663061359306456
6.273038457379,0.0034770281096821102
6.274044375239,0.003460945518690433
6.275046095058,0.003560133332569707
6.276077002007,0.003532325207883503
6.277100315447,0.00370029292462094
6.278172779433,0.0037378060337569987
6.279256692299,0.003539270319603063
6.280283536512,0.0035576475929291417
6.281316156894,0.0035525763608446727
6.282347781864,0.0034420627192951795
6.283347781864,0.0036099715271583842
6.284397083132,0.003438684933195543
6.285397083132,0.003436990275427496
6.286397083132,0.0034352893843984287
6.287397083132,0.0034336543373980847
6.288397083132,0.003432067032473134
6.289397083132,0.003430438679531262
6.290397083132,0.00345197117851806
6.291403819237,0.0034975626591043796
6.2924243445,0.003425563771441453
6.2934243445,0.0034239853315421284
6.2944243445,0.0034223474206854024
6.2954243445,0.0035178074510255957
6.296452712302,0.0034273322773220685
6.297455096478,0.0034182320350708505
6.298455265021,0.0034166089921083423
6.299455426437,0.003657182991259435
6.300526574489,0.003584468997326471
6.301577012853,0.001536162946663307
6.302027314503,0.0034283511979538994
6.303032799008,0.0034321062187387522
6.304039890837,0.0035696532889247087
6.305087867195,0.0034249320147992303
6.306093876941,0.0034138799836409455
6.307097160655,0.0034195426722837203
6.308102613328,0.00360644464924118
6.30916354728,0.003397588305416478
6.31016354728,0.0033959792458609244
6.31116354728,0.003394288992704285
6.31216354728,0.003392591380679309
6.31316354728,0.0033908672051070686
6.31416354728,0.0033891121572503587
6.31516354728,0.0033876778145768612
6.316163632569,0.0035380408217662225
6.317208672406,0.0033838843259264614
6.318208751921,0.003382008964923374
6.319208825696,0.003467814720168424
6.320234806103,0.003547640363579365
6.321284976512,0.0034353306797183193
6.322302440246,0.003398082375786221
6.323309376744,0.0035618745482976577
6.324365362653,0.0034395503560671675
6.325385585043,0.003437756788229431
6.326405796426,0.003498044183031118
6.327444414339,0.003406753681987667
6.328456441086,0.0034232637052692715
6.32947386762,0.00343811475397846
6.330496209384,0.0034017728531763095
6.331508225019,0.0034894199500017085
6.332546822754,0.0033983965147107945
6.333558829522,0.00352563022279799
6.334609083108,0.0034239430691514025
6.33562925666,0.0035230123729224467
6.336679348036,0.003420913759833437
6.337699511896,0.0035194853685195987
6.338749588637,0.003383799098109504
6.339759659865,0.0034156655325658677
6.340779801368,0.003514259175637839
6.341829857713,0.0034123981275137154
6.342849991243,0.003349051726747662
6.343851710656,0.003409147411866078
6.344871836118,0.003507353766844221
6.345921873465,0.003396389920108663
6.346939209191,0.0034693580437781405
6.347978908034,0.0035650731753152044
6.349047811879,0.0036666733820971903
6.350147763578,0.0034490884665525244
6.351182981394,0.0033489778486686566
6.352188611755,0.0034716716127171157
6.353231601541,0.0035362864183448714
6.354294585694,0.003351274633816567
6.355302478478,0.003428713595690474
6.356334180522,0.003517833328000874
6.357393228159,0.003321933172917632
6.358393777532,0.0034884233986599376
6.359445011086,0.0033502518132330294
6.360455087911,0.0033243969907100204
6.361457880271,0.003361147356281605
6.362472277523,0.0034111479375985338
6.363502294172,0.003354022741303837
6.364515614337,0.0033117616772049244
6.365516873488,0.003316557812801241
6.366521062037,0.0033609342475863888
6.36754047544,0.003460599416831785
6.368591360565,0.0033346442808199137
6.369604827808,0.0033984989289334933
6.370638426194,0.0032920904220364437
6.37164034978,0.003313023795669253
6.372649312951,0.003308590287932777
6.373657566356,0.003475821754800935
6.374717416967,0.0034546481605984706
6.37577141536,0.003393527968929434
6.376807358323,0.003341122395300709
6.377827857901,0.0035372592076054203
6.378908855125,0.003370971794632448
6.37993959959,0.003402712705011876
6.380980586886,0.003335541928671945
6.382001573043,0.0033657080801043253
6.383032310631,0.0034292434149847052
6.38408304665,0.0033304643575652773
6.385104025284,0.0033606462641346075
6.386134757359,0.0034241498832112936
6.387185487688,0.003353142975168953
6.388214929244,0.003319933016008453
6.389234686042,0.003254007938940319
6.390234686042,0.0032523793497156424
6.391234686042,0.003250689814989503
6.392234686042,0.003249066346495416
6.393234686042,0.0032475630519678985
6.394234686042,0.0032460899009539267
6.395234686042,0.003244596434349035
6.396234686042,0.003243103292849589
6.397234686042,0.003241591804737063
6.398234686042,0.0032400710444614187
6.399234686042,0.0032616133784093347
6.400241822044,0.003236927848668546
6.401241822044,0.0033030755776761547
6.402262762385,0.003233693605954695
6.403262762385,0.0032320744188616764
6.404262762385,0.0032304421711494813
6.405262762385,0.003274742630957274
6.406277007668,0.0032628562757622995
6.407288081421,0.0032254136167217708
6.408288081421,0.0034028474228680545
6.409343659722,0.003277694455436904
6.410360931622,0.0032204584163925587
6.411360931622,0.003218864396667796
6.412360931622,0.003217172375686621
6.413360931622,0.003222239887894579
6.414363006222,0.003273313787613962
6.415381481928,0.0033681248147225925
6.416429991817,0.0033026631080364534
6.417458653248,0.0032333047295766957
6.418466230873,0.003208330984724234
6.419466519779,0.0032343631651743695
6.420475455411,0.0032260527329962285
6.421482323355,0.0032209436810897952
6.422488119328,0.003256334650572937
6.423505493628,0.002055517238422474
6.424148002817,0.003404674051655231
6.425212625954,0.003335993766166571
6.426256338181,0.0032339032008388063
6.4272686359,0.0032764713405622086
6.428294785385,0.003314985146580497
6.429333553143,0.003235533889987803
6.430347934461,0.0032364180540955657
6.43136311082,0.003205852259203134
6.432369221842,0.0032500043822649483
6.433389723567,0.0032261803785500515
6.434403291837,0.003224781494289162
6.435416967227,0.0031801105249441423
6.436417138955,0.003233616158515391
6.437434712757,0.003235858276101457
6.438453595682,0.003186404953043388
6.439457498519,0.0031849127528750343
6.440461496543,0.0032591834106035435
6.441489481062,0.0031964528624331117
6.442498219706,0.003168011803113072
6.443498512424,0.00319538857937474
6.444508031964,0.003170806662049511
6.445510370136,0.003233457264991448
6.446533128801,0.003285710864552146
6.44757306861,0.003209641339652959
6.448589547657,0.0031677496374822073
6.449593305256,0.003195268277864268
6.450606371032,0.0032653487003155048
6.45164224884,0.0032515666993594163
6.452674353545,0.0032017506041817144
6.453691254463,0.0031881752140547207
6.454704472039,0.003173514834186408
6.45571362429,0.003152306252412336
6.456716641549,0.0031641503470213454
6.457724028768,0.0032234917471217752
6.458750882765,0.0031487428316311654
6.459754559865,0.0031353126207089026
6.460754565792,0.0031415848187590733
6.46175716401,0.0031452728222523324
6.462761558979,0.00314331301052722
6.463765938592,0.0032820275015663955
6.464815301039,0.003320614577893519
6.465877670635,0.003239942154513984
6.466914879598,0.003169263899655059
6.467930124215,0.0031308961966617223
6.468933774368,0.0031745378620465178
6.469952189941,0.003197826627197333
6.470978984287,0.003158558277277356
6.471994185903,0.003119172721533889
6.472997790235,0.0031735749739053255
6.474019986505,0.0031361127695076316
6.475031142091,0.003187342147654288
6.476059787862,0.003403507883985042
6.477159178123,0.0033945022329805656
6.478256548774,0.0031509132987032236
6.479275919925,0.0030896288433438675
6.480276141018,0.003087448595380531
6.481276358703,0.0031303488632691027
6.482291152079,0.0031594833428373772
6.483316075322,0.003082391592864664
6.4843166471,0.0032300953554629417
6.485365849903,0.003083466324454659
6.48636806825,0.0033547420384827165
6.487459157876,0.0032735866964438485
6.488524552344,0.0031801430441325495
6.489560203822,0.0031648114318612594
6.490591510881,0.0031911189055420165
6.491632058752,0.0030979896597923095
6.492642877116,0.003202133895475303
6.493688347836,0.0032205563809525046
6.494740529303,0.0032753424377112523
6.495811328774,0.003180594757312908
6.496851859183,0.003087609425135467
6.497862650916,0.003176138796424564
6.498903176365,0.0030832107730164224
6.499913960995,0.003171866658805069
6.500954481756,0.003079333028797696
6.501965259247,0.0031680161373291373
6.503005774702,0.0030756452570598982
6.504016544204,0.003164365597765679
6.505057054668,0.003072149405923009
6.5060678167,0.003160661550680505
6.507108322441,0.003184868799273717
6.508157437047,0.0031351630535144982
6.509190790829,0.001932040348023088
6.509827846379,0.003082290923740633
6.510844834762,0.0030640997076677575
6.5118565473,0.0030724583826448352
6.512871605798,0.003099559510918314
6.513896186126,0.0031113627782820134
6.514925232614,0.003029546584207695
6.515927779412,0.003078425526410019
6.516947060499,0.0031660422045466253
6.517995950517,0.0031331171787122854
6.519034526851,0.0030684348250809793
6.52005224333,0.0030399811079775173
6.521061081528,0.0031277966674473274
6.522099639802,0.003019977357596024
6.523102971764,0.003008587307355482
6.524103077728,0.0031205690582685928
6.525141001433,0.003019309951392261
6.526145853843,0.0030074518303803113
6.527147361488,0.0030850760193953716
6.52817534145,0.003070797248356234
6.529199180226,0.003107847889803827
6.530235977685,0.003104995196933551
6.531272441272,0.0030719476072499294
6.532298474626,0.003128951484813655
6.533344144879,0.003088683023044006
6.534376948236,0.003024278654334658
6.535388798934,0.003102051910241637
6.536427231014,0.0031261480673489515
6.53747432114,0.003069869921500799
6.538503146946,0.0031271429872357557
6.539551774618,0.0030006140728115593
6.54055855573,0.0030398654537052688
6.541579081296,0.003108064444001773
6.54262313232,0.0029857031322403217
6.543626677489,0.0031736402506050178
6.544694043598,0.0030519115745175226
6.545721086193,0.003046639640644844
6.546746939033,0.0030774276755928046
6.5477837612,0.003070708713243297
6.548818935645,0.0029960396622103155
6.549829559533,0.0030491297442541494
6.550858741697,0.002982701531457666
6.551866168585,0.0029699427470972453
6.55286996305,0.002978576526068405
6.5538773225,0.00301298918623526
6.554896996415,0.003035743000010664
6.555925054942,0.002964995667604643
6.556929816313,0.0030582834911297434
6.557966862105,0.0030531356079211906
6.559002801792,0.002961140573962165
6.560008142038,0.003002578653302719
6.561028172487,0.0029559908975906315
6.562032981605,0.0030358436190399325
6.563065534981,0.0029922116900121198
6.564083832769,0.003054180842553749
6.565123840177,0.003028388385497172
6.566155689724,0.003082168793479806
6.567206521497,0.0029381367492546007
6.568208835786,0.003095856047057302
6.56926561576,0.003066152352226461
6.57031290919,0.002931709538984471
6.571314860789,0.0030672082476047038
6.572363774422,0.0029281512271354666
6.573365720588,0.0030635170530016317
6.574414628527,0.0029246071709486112
6.575416569427,0.003007906208618066
6.57644768121,0.003065240682050198
6.577499094895,0.0029772516602374808
6.57852097726,0.003003125928151415
6.579552387235,0.003059262438016424
6.580603795718,0.0029713484451224814
6.581625671362,0.0029972881554235745
6.582657076361,0.0030257167088686386
6.583698947419,0.0029327106200385256
6.584709423325,0.0030175861556812756
6.585749738275,0.0029584285479176387
6.586770050721,0.002928926468490563
6.587780515891,0.0029756167991307017
6.588807555352,0.0030583538035091453
6.589863729999,0.0013606616139050119
6.590333880124,0.0030047486742552053
6.591372532809,0.0030327330728689064
6.592421383952,0.002895573046056872
6.593423271418,0.002935890385122452
6.594439916169,0.003089417965940993
6.595510351138,0.0030006448909914133
6.596550638943,0.0029127851558842085
6.597561067418,0.0029969634100632655
6.598601350858,0.0029090835844012754
6.599611772588,0.002993072071959903
6.600652051488,0.0029051878977514036
6.601662466473,0.0029889852906174233
6.602702740794,0.002996025806982476
6.603746188245,0.002957479581538667
6.604776914488,0.002897159259653138
6.605787315948,0.002980815382780709
6.6068275814,0.002893179166301968
6.607837976162,0.0030786447071705393
6.608913889372,0.002998839115277488
6.609962691589,0.003042822293114963
6.611027701848,0.0029353499290467183
6.612055841209,0.00285345225556862
6.613056002363,0.002852277014992559
6.614056507009,0.0029183724184148694
6.615081017757,0.002917621134485355
6.616106063259,0.0029701925040541343
6.617150354869,0.0028769719591585307
6.618162548451,0.002971554899562155
6.619208672161,0.0028733424051270704
6.620220854859,0.0028647314849330105
6.621230645408,0.002949493329136234
6.622270995951,0.0029093115383937843
6.623297837322,0.002894731061941422
6.624320204011,0.002831617122501793
6.62532089638,0.0028320782149534856
6.62632242075,0.0029404038718748218
6.627362953769,0.002883333620519531
6.62838395136,0.00287969757893175
6.629404327916,0.0028492086125462062
6.630414555383,0.0028665413836511298
6.63143157688,0.0028807554748354136
6.632454282929,0.0029476049098104188
6.633501376712,0.0028230083792829515
6.634504833637,0.0028161124557198277
6.63550645373,0.0028525547345741977
6.63652166144,0.002839001144025702
6.637532664719,0.0028109489731020115
6.638534263028,0.002847437903848327
6.639549455673,0.0028660913894820667
6.640571901941,0.002843975407598487
6.641587042197,0.002862620653983779
6.6426094217,0.0029077240182179566
6.643648504179,0.00293532896476072
6.644698070717,0.002887784649642745
6.645731250708,0.002856754272691139
6.646753956827,0.002861759271520702
6.647779113537,0.002844730858735637
6.648798818089,0.0028306736275876395
6.649814081266,0.002789492591787812
6.650815160075,0.002825135581788613
6.651829626627,0.002890278170683262
6.652868087226,0.0027849496938552733
6.653869307426,0.0028353159745065776
6.654889240772,0.002804469419959609
6.655898668493,0.0027894487304165006
6.65690326732,0.002880448911985254
6.657941265003,0.0027750534566382966
6.658941894663,0.002818518132577423
6.659958804393,0.0028389541342377107
6.660983741982,0.0029094129056689492
6.662034833217,0.002902592207461658
6.663084271356,0.0027853644602980373
6.66409216685,0.0028907423412922466
6.665139127522,0.0028037279229956476
6.66615558763,0.0028121876360492387
6.667176416824,0.002785905412897513
6.66818942556,0.002818771201976975
6.669216132408,0.002885318096949643
6.670268443889,0.002819641612852556
6.67129760769,0.002761743667926831
6.672306297468,0.0028294528775776053
6.673340228328,0.0020062768749142773
6.674073584506,0.002766656682062655
6.675085197365,0.0027431016028153696
6.676088618591,0.0027950478259882792
6.677111515853,0.00278366866912675
6.678130742762,0.0029127233923781034
6.679197749147,0.0028680557674829496
6.680248966073,0.0027792381016835174
6.681268154576,0.0028369246607798638
6.682309032164,0.002821347471162508
6.68334479931,0.0028211689521125535
6.684381063749,0.002859457199016669
6.685431976359,0.00276620846678123
6.686449205968,0.0028429342368685422
6.687495245186,0.0028271445424811435
6.688536083194,0.002825456443193206
6.689576918315,0.0028238630133174364
6.690617750256,0.002822258219907876
6.691658578986,0.0028207900595552822
6.692699404711,0.000977465628958847
6.693060201044,0.002732190303511576
6.694068960867,0.0028968632846370786
6.695138998964,0.0028409416111236144
6.696189034376,0.0028075854245703043
6.697227543261,0.0028045458347530725
6.698265639389,0.002731284156167168
6.699277199356,0.002833449397766258
6.700327222921,0.0028001200346162766
6.701365717282,0.002773101267392161
6.702395077596,0.002714910034428562
6.703403484951,0.0027662009674249122
6.704431332691,0.0027213132976223104
6.705442870426,0.0026930598255105183
6.706444478762,0.002759346240026175
6.707471456535,0.0027778479524952727
6.708506324565,0.0028039529634710943
6.709551896579,0.002903819931884378
6.710635339859,0.00294618268451988
6.711735339859,0.002943435114575666
6.712835339859,0.0029415800846519843
6.713935339859,0.002939567118378982
6.715035339859,0.002936689776682467
6.716135339859,0.0029347213763573506
6.717235339859,0.002932296551708664
6.718335339859,0.0027782923439915383
6.719378245438,0.002928850849029802
6.720478245438,0.002926263985059516
6.721578245438,0.0029240806190632203
6.722678245438,0.002922542927570117
6.723778245438,0.002720878589863636
6.724803245438,0.002918033790990353
6.725903245438,0.002916693044822257
6.727003245438,0.0027026766422367657
6.728023245438,0.002887306783547759
6.72911362477,0.002910480474659254
6.73021362477,0.0029084409037481093
6.73131362477,0.002820110321523315
6.732381032598,0.0029036791910975945
6.733481032598,0.002901492890814139
6.734581032598,0.0028989892108023953
6.735681032598,0.002896645426981709
6.736781032598,0.0028946962094506556
6.737881032598,0.002892790103136478
6.738981032598,0.002890856539869829
6.740081032598,0.00288883448984932
6.741181032598,0.0026884434428068216
6.742205427379,0.0028850529255591024
6.743305427379,0.0027783713418109784
6.744365427379,0.0026818828520176674
6.745389279228,0.002715064885859481
6.746426365934,0.002617351230681729
6.747426525241,0.0026803160158386284
6.748450984677,0.002705883955789785
6.749485573892,0.0026709040473435024
6.750507336396,0.0026687910749345844
6.751528874671,0.0027528558614197778
6.752583228671,0.0027511758660429294
6.753637563354,0.002635609338396682
6.75464818555,0.002646717148323536
6.755663616244,0.002664468986589615
6.756686449268,0.002673184445675019
6.757713244412,0.0026022007928778756
6.758713334266,0.002701000882470088
6.759751956182,0.0027927715555778735
6.760826433118,0.0026471779502986836
6.761845413514,0.0026904865448671624
6.762881629065,0.0026124584033563126
6.763888407915,0.002684387331536586
6.764923533842,0.0027323932198000714
6.76597780901,0.002690093304551633
6.767016397272,0.002781304447270179
6.768090839504,0.002615824033921362
6.769101953422,0.002630853750665855
6.770119480032,0.002704327057835003
6.771166087088,0.0026511157682828613
6.772192816929,0.0026374616861921077
6.773214934651,0.0025992256398002793
6.774222874389,0.0026623695423726897
6.77525598042,0.002702734726025364
6.776305480389,0.002592159174827071
6.777312732794,0.0026955575977440716
6.778360945143,0.0026586065813410946
6.77939559834,0.002592916403052507
6.780405407516,0.0025720762882727715
6.781407745141,0.0025988628636384294
6.782421207136,0.0026824329434608813
6.783468032735,0.0026720518150429463
6.784511474128,0.0025693294219163066
6.785515343508,0.0026073344230851288
6.786534579265,0.002774958846030579
6.787619878309,0.0026040353735862893
6.788638825804,0.002639645556741272
6.789672245328,0.0027151745920434727
6.79073589541,0.002598989756484324
6.791754657504,0.002641486444237542
6.792790703593,0.0025604939480923785
6.793795525538,0.002611157743923957
6.794820820616,0.0025727814482629217
6.79583165452,0.0025615598775726597
6.796838748996,0.0025556200364296937
6.797844209786,0.002556165943312573
6.798850551902,0.0025924244686007544
6.799871823319,0.0026280562275712285
6.80090783838,0.002629432379891942
6.80194513195,0.0027425275214363084
6.803027767087,0.0027054296152840365
6.804096531538,0.0025340856678612903
6.805098242964,0.002625671395801487
6.806136840395,0.00253081773482537
6.807138541488,0.0026225345550670042
6.808177129074,0.002527842294266758
6.809178822128,0.0026195077683687216
6.810217400838,0.002525105736633119
6.811219086213,0.002626310820983418
6.812261441439,0.00018736851826756692
6.812335841439,0.002596103787780979
6.813366854918,0.0026183213994166047
6.814407360285,0.0027662053136275305
6.815507360285,0.0025661377943128156
6.816528454812,0.0025640923007251774
6.817549359098,0.002742099823560742
6.81864181546,0.0027592321788379656
6.81974181546,0.0025245839856237124
6.82074890428,0.002626596154077799
6.82179732735,0.002525084580668292
6.822805846873,0.0027522182788332302
6.823905846873,0.0027501457464550747
6.825005846873,0.0027481577328635942
6.826105846873,0.002746233918235708
6.827205846873,0.002744360810296265
6.828305846873,0.002742480181587553
6.829405846873,0.002740600074917288
6.830505846873,0.00253974507763997
6.831525846873,0.0026135745707549013
6.83257616907,0.002612515822828972
6.833626490948,0.002733676544086479
6.834726490948,0.0027272029498868703
6.835826490948,0.002723562568394933
6.836926490948,0.002650593665852249
6.837997279808,0.0026041582349879927
6.839049879433,0.0027197117003311742
6.840149879433,0.0027178007246724274
6.841249879433,0.002715966403318171
6.842349879433,0.0027140140355381816
6.843449879433,0.002519283149287787
6.844471680852,0.0025750552265330164
6.84551680156,0.0025305956860392476
6.846544608162,0.0025179498513004223
6.847568115163,0.0025870240095426113
6.848620518211,0.0025253937333430897
6.849648407672,0.0025134207354024917
6.850671901158,0.0025076368455609877
6.851693619134,0.0024749852973216207
6.852702710083,0.002549611979100415
6.853742952365,0.0025700379703578248
6.854791980617,0.0025972688158042976
6.85585263489,0.002483071384690677
6.856867250531,0.0024582243155263353
6.857872278018,0.0025007557119143048
6.858895165985,0.002446637548251648
6.8598964325,0.0024712653862906395
6.860908485245,0.0024690431128074537
6.861920235731,0.0024749098985622307
6.862934829193,0.002532312201701434
6.863973713659,0.0024804622617786523
6.864992179488,0.00249070199887203
6.866015544342,0.0025798678254571952
6.867076143346,0.0024663347411844456
6.868090717147,0.0025238882661299524
6.869129581535,0.0024727447263952285
6.870148023616,0.0024772478335260435
6.871168828005,0.0024607911990253586
6.872183222719,0.002447769489514367
6.873192571732,0.002458196421652167
6.874206497309,0.0025101911260284743
6.875242146743,0.0024506518445353235
6.876253357722,0.0024362698761622318
6.877258629854,0.002435869903299978
6.878264112673,0.0024404698592268466
6.879271747718,0.0024448036924615774
6.880281494597,0.002466467648289009
6.881300593435,0.002464606941892593
6.882319687318,0.0024630733430897325
6.883338776467,0.002423838179244918
6.884342209627,0.002463526247978689
6.885362627716,0.002552348630035281
6.886420545348,0.002416920682527287
6.887422973047,0.0024255778402769057
6.888429573954,0.0024257704615498563
6.88943716134,0.0024089832153380386
6.890438116705,0.0024259452092393837
6.891446686518,0.002427567500040027
6.892456983053,0.0024243768159676765
6.893466635591,0.002426194208016865
6.894477599204,0.0024758545219958875
6.895510132029,0.0024417066824607195
6.896529119083,0.0024108758390230644
6.897535762251,0.0024109151159907908
6.898543646225,0.00241726079509967
6.899555193678,0.002507494952751236
6.900606030288,0.002462191937790338
6.901638163909,0.0024172239950519133
6.902653476145,0.0024935511323576323
6.903702405345,0.002437662439847594
6.904726719689,0.0024051852251638717
6.905738605649,0.0023849079354375715
6.906742274285,0.002566797750673824
6.907821638943,0.0023829780424901147
6.90882562404,0.0024275652679802457
6.909847890045,0.002484986141740139
6.910895777663,0.002605506605904116
6.911995777663,0.002606169177339169
6.913095777663,0.0026053230865018097
6.914195777663,0.0026019077351384767
6.915295777663,0.002599544322754291
6.916395777663,0.0025772334659905716
6.917485777663,0.0025696196313879567
6.918573628385,0.0025958683562628065
6.919673628385,0.0025940151221106674
