0.301686518338,0.23378485680105832
0.302625863236,0.23379183234251874
0.303565208134,0.2335606873322923
0.304504553032,0.1847558715322411
0.305248433094,0.2302190325056471
0.306177098816,0.23365865629206084
0.307122478882,0.232891387029636
0.308067858948,0.2324221629952987
0.309013239015,0.23211916112433612
0.309958619081,0.23219567517916984
0.310903999147,0.23255074201818035
0.311849379213,0.23303533640319177
0.312794759279,0.23331281735843631
0.313740139345,0.21713149003006427
0.314619569234,0.19556789449842596
0.315411366242,0.20181545757698335
0.316228581336,0.20157462065565313
0.31704579643,0.20124721332922652
0.317863011524,0.20118190571937722
0.318680226618,0.20082270336664884
0.319497441712,0.2007022930701615
0.320314656806,0.20075326096296986
0.3211318719,0.20068876001649855
0.321949086994,0.20064693121844046
0.322766302088,0.2005982017381994
0.323583517182,0.20023889174381523
0.324400732276,0.1687028540395223
0.325090264606,0.19967323843700022
0.3259074797,0.19958681194177652
0.326724690746,0.19941371503975952
0.327541673605,0.19921299816608254
0.328358166927,0.19938299681869212
0.329174188944,0.19800102132897
0.32998379256,0.17581929962294848
0.330702452072,0.1999127142512981
0.331519667166,0.19963778223499054
0.33233688226,0.199432249667284
0.333154097354,0.19920242195912136
0.333971312448,0.19887355160897105
0.334788527542,0.19843415499747608
0.335605742636,0.1978951169347562
0.33642295773,0.19746204833722092
0.337240172824,0.19722999006802738
0.338057387918,0.19707281344062866
0.338874603012,0.1969842172187103
0.339691818106,0.19702729116201612
0.3405090332,0.19726229133765147
0.341326248294,0.1973249433253073
0.342143463388,0.15551662538386352
0.342787242493,0.1693584490909706
0.343487872717,0.16916581046087487
0.344188502942,0.1689163568777605
0.344889133167,0.16892140986259355
0.345589763391,0.1690005508197394
0.346290393616,0.11980883010293679
0.346787841075,0.1685495317271065
0.3474884713,0.1686723778189128
0.348189101525,0.1685176335205306
0.348889731749,0.16854112054508386
0.349590361974,0.16877819493308524
0.350290992199,0.16886660707826037
0.350991622423,0.16891772512976003
0.351692252648,0.1687823569731292
0.352392882872,0.16859520972810618
0.353093513097,0.16848120545263304
0.353794143322,0.1683875390113447
0.354494773546,0.1683668613384188
0.355195403771,0.1683522160921384
0.355896033995,0.16820241987982915
0.35659666422,0.16797446106378627
0.357297162577,0.16771485649114976
0.357997600117,0.16761353044036154
0.358698037658,0.16760477618024797
0.359398475198,0.16058557158169037
0.360070202905,0.16737359510083238
0.36077083313,0.1672193899504549
0.361471463354,0.16690701033607377
0.362172093579,0.16656953691326945
0.362872723804,0.16621858003133252
0.363573354028,0.1658515220624541
0.364273984253,0.15698410855368763
0.364937541864,0.14822556356083572
0.365564022057,0.16579325520316532
0.366264652281,0.1658552263098223
0.366965282506,0.1660808353222206
0.36766591273,0.15790150335235545
0.368330449446,0.15443551461845204
0.368979181135,0.15159776401240227
0.369616124529,0.1780783220424408
0.370364792189,0.22514504494513482
0.371310723384,0.20154845223913612
0.372158035624,0.19041276575652916
0.372958938944,0.19055925191236267
0.373759842265,0.19030638106255676
0.374560745585,0.19042635643254435
0.375361648905,0.19050508201439706
0.376162552225,0.1902097046192638
0.376963455546,0.1902926912076962
0.377764358866,0.166117577980714
0.378463241275,0.13458945512037213
0.379030046087,0.14045343890532738
0.379622416508,0.14938716213846656
0.38025298371,0.1492775659972638
0.380883550913,0.1490915677921435
0.381514118115,0.14875561048956962
0.382144685317,0.14857654145385482
0.382775252519,0.14863711995049325
0.383405819721,0.14856101328581145
0.384036386923,0.1482982215031305
0.384666954126,0.14819989186150737
0.385297521328,0.14822089222360835
0.38592808853,0.14806649964132676
0.386558655732,0.14804544461670818
0.387189222934,0.1481542723123424
0.387819790136,0.02963238657721043
0.387945903577,0.1481876054939918
0.388576470779,0.14842807209946546
0.389207037981,0.14874331342997235
0.389837605183,0.14864820922122954
0.390468172385,0.15283983482563118
0.391117062173,0.16470306204817656
0.391817692398,0.16458440104807137
0.392518322622,0.16442855434487127
0.393218952847,0.1640921478808967
0.393919583072,0.1638709412643684
0.394620213296,0.1436614729307022
0.395234878995,0.14310787827735783
0.395847790315,0.1430004834682424
0.396460701636,0.1429507378368121
0.397073612956,0.14283634628596617
0.397686524277,0.1428238919578716
0.398299435597,0.14280929654210442
0.398912346918,0.14273983218813738
0.399525258238,0.14270043026971516
0.400138169559,0.14262678454837457
0.400751080879,0.14270327424335988
0.4013639922,0.14262908577247066
0.40197690352,0.13425379621096542
0.402553990416,0.13579614155616654
0.403137848936,0.1357444609501543
0.403721707457,0.1356220157269281
0.404305565977,0.13556004968771765
0.404889424498,0.13570430935664288
0.405473283018,0.13571858982646273
0.406057141539,0.13569764625724087
0.406641000059,0.029926826379925636
0.406769448934,0.10739160832965294
0.407230389677,0.1873429352819051
0.408034942136,0.18683989807144852
0.408839494595,0.18649229189783884
0.409644047055,0.1870779777615686
0.410448599514,0.18728710504370485
0.411253151974,0.18713359489773188
0.412057704433,0.18704797009257612
0.412862256893,0.1855440466161242
0.413660693103,0.13499299726078637
0.414241794514,0.1355776544882707
0.414825653034,0.1354932120732475
0.415409511555,0.1354407128086988
0.415993370075,0.13541809735784896
0.416577228596,0.13537942290139693
0.417161087116,0.1352810284154396
0.417744945637,0.13516205933159103
0.418328804157,0.1350862908686377
0.418912662678,0.1351076107264278
0.419496521198,0.13501889103032538
0.420080379719,0.13476047972670305
0.420664238239,0.13463407894967747
0.42124809676,0.13455885236720952
0.42183195528,0.13435893191082532
0.422415813801,0.13421373206466639
0.422999672322,0.13428330472821495
0.423583530842,0.1343607847544447
0.424167389363,0.13435131942473463
0.424751247883,0.1342797133792751
0.425335106404,0.13420838131771676
0.425918964924,0.13416554324764735
0.426502823445,0.13434032044810096
0.427086681965,0.13448687808153317
0.427670540486,0.13469803923918147
0.428254399006,0.1345309349602199
0.428838257527,0.13445292434964728
0.429422116047,0.1340796101685269
0.430005974568,0.13401485925631723
0.430589833088,0.13385496038269287
0.431173691609,0.13378567567877753
0.431757550129,0.13368885318455964
0.43234140865,0.13362729439029994
0.43292526717,0.1335653218657093
0.433509125691,0.13352136354886082
0.434092984211,0.13336752765646648
0.434676842732,0.13331808347811994
0.435260701252,0.13329150582873925
0.435844559773,0.13337901543120578
0.436428418293,0.13342259488890218
0.437012276814,0.1334067338825377
0.437596135334,0.1332737248013849
0.438179993855,0.13320181064883987
0.438763852375,0.13307486022955178
0.439347710896,0.1329539884642186
0.439931569416,0.1329634132793677
0.440515427937,0.13297692895513177
0.441099286457,0.1329038894195682
0.441683144978,0.13270223622702632
0.442267003498,0.1326479056708485
0.442850862019,0.13267887544178386
0.443434720539,0.11015857267722877
0.443919323111,0.13311410328149037
0.444503181632,0.13352395562489466
0.445087040152,0.13346260674103116
0.445670898673,0.13336199295588888
0.446254757193,0.13351125333172423
0.446838615714,0.13339711365491483
0.447422474234,0.1332147393952575
0.448006332755,0.13316649555113635
0.448590191275,0.13328308828371288
0.449174049796,0.1330899176387622
0.449757908316,0.13289489329176712
0.450341766837,0.1329307325460532
0.450925625357,0.13280556569756072
0.451509483878,0.13262801530082227
0.452093342398,0.13265466817508242
0.452677200919,0.13273211550723676
0.453261059439,0.13263340516331204
0.45384491796,0.13241938562595926
0.45442877648,0.13239321015978253
0.455012635001,0.13238039389653347
0.455596493522,0.12937243706357957
0.456168145294,0.12274501604821661
0.456711269989,0.12066960477789285
0.457245209896,0.12278489607566472
0.457788022349,0.12379770220572495
0.458335193134,0.1278334002225727
0.458900294473,0.12778177731594975
0.45946519661,0.1276866999753195
0.460029936505,0.12759370258417466
0.460594498867,0.12731116778370258
0.461158892343,0.12727740323274012
0.461723119278,0.12622447989115437
0.462282652464,0.12635281156470618
0.462842033247,0.1274437567610175
0.463405743769,0.1274117209373807
0.463969275797,0.1253295818908978
0.464523629496,0.1231975436653961
0.465068790688,0.12315939079968717
0.465613869199,0.1210430808089805
0.466149707665,0.1260412778357101
0.466707911581,0.12597840029973714
0.467265947743,0.1269434708629514
0.467828316136,0.12689242519729593
0.468390526601,0.12674333331312151
0.468952556056,0.12662856735206185
0.469514424588,0.12660952116103974
0.470076124363,0.12674783404780113
0.470637641246,0.12686629216000286
0.471199000398,0.12621641438969797
0.471760184261,0.12567715184534745
0.472321198863,0.12552041078647316
0.472882047431,0.1253454135785795
0.47344272178,0.12414485146045337
0.473998744282,0.11808758931494731
0.474527711241,0.11920124975953214
0.475061001761,0.12226524622834258
0.475607581528,0.12219919512931077
0.476153993694,0.12517847364579918
0.476713724634,0.12509312208048431
0.477273287198,0.12493541635248401
0.477832680709,0.11253867292973244
0.478336022058,0.12521567652465046
0.478895098294,0.12537844540497073
0.479454026698,0.1254680924495288
0.480012792199,0.12527282200801867
0.480571394159,0.12519851030928064
0.481129849136,0.12496665808399017
0.481688130274,0.12480864895705047
0.482246241356,0.12468785720866944
0.482804196492,0.12458166349116423
0.48336196857,0.12449785918685156
0.483919593705,0.098885606084561
0.484362624347,0.0829333376376526
0.484734193932,0.08292659486663483
0.485105691747,0.08291311239836822
0.485477118561,0.08289394661741378
0.485848460278,0.09033838529372261
0.486253158129,0.1242858242399693
0.486809933605,0.12420421928724273
0.487366551697,0.12415268083938055
0.48792302922,0.12402171563599339
0.48847931924,0.12391040756526836
0.489035459267,0.12374871215754918
0.489591467869,0.12358724467402978
0.490147276969,0.12346645447422058
0.49070294699,0.12128323303131798
0.491249016951,0.08903317031072658
0.491649936711,0.08949809916443435
0.492053073347,0.0864927920503895
0.492442778733,0.08573893691397977
0.492829087521,0.0863563134114694
0.49321863866,0.08780858214154731
0.493614758236,0.0907201942942799
0.494024119437,0.08771869669106276
0.494420070694,0.09125448296342223
0.494831982091,0.13791744971273523
0.495454299158,0.13188686379290124
0.496049585488,0.12266883120805876
0.496603610112,0.12254182696186801
0.497157450116,0.1224546386430571
0.497711132466,0.12244954214299533
0.498264697559,0.12227870346028935
0.498818099355,0.12217740220936243
0.499371324801,0.1222172049970807
0.499924425252,0.020764078951643006
0.500018426415,0.1098277226208004
0.500517751887,0.10863883281773896
0.501012250095,0.10999487406971102
0.501514732342,0.10914938324042295
0.502013034271,0.10928385030749406
0.502511207417,0.10953889731868041
0.50300926719,0.10991581083969891
0.503507198381,0.11002823941859548
0.504004992614,0.11152359037516747
0.504510772028,0.11022271674864205
0.505012353113,0.11098216583568182
0.505517861461,0.11095209615340551
0.506023239654,0.11096023400156634
0.506528477797,0.11115844486668881
0.507033600384,0.11163822204748905
0.507538605072,0.11191294551102832
0.50804346978,0.11190969458375391
0.508548220567,0.11187783601040686
0.509052824058,0.10632099279352723
0.509532501997,0.08944232213518617
0.509936030565,0.05000377751475456
0.510161557435,0.056842439316939886
0.510417927856,0.04776533783914369
0.510633358893,0.04741960570195488
0.510847355488,0.052379445386963375
0.511083782992,0.06082271108329528
0.511358665774,0.06067678224540817
0.51163327867,0.030097411543096773
0.51176997601,0.038212448288879174
0.511943680075,0.022747221347445085
0.512047083151,0.03182695953059506
0.51219196969,0.018234830500052344
0.512274985113,0.03060108974762255
0.512414298766,0.015648768718921416
0.512485491167,0.03295067744375476
0.512635072472,0.021097373978104537
0.512730844191,0.03384837891996965
0.512883933874,0.03568723154019095
0.513044773552,0.027960526632181362
0.513170261805,0.05072620965082516
0.513396480079,0.038997378298018845
0.513568923901,0.0635561742919879
0.51384693633,0.08068734518814649
0.514193680943,0.06950514924386239
0.51448801548,0.12787647039070996
0.515029903055,0.11003380458603447
0.515509052357,0.0995727564135669
0.515952908999,0.13055799393818265
0.516548658803,0.1161696853196552
0.517090075684,0.11508299842600331
0.517630685425,0.11255618813222654
0.518171295167,0.10478565963596549
0.518677373461,0.10534592648315655
0.519193066499,0.0967355684202571
0.519669426574,0.09801295672658215
0.520155975341,0.09725214557835084
0.520642524108,0.09659133828264482
0.521129072876,0.09601677846664253
0.521615621643,0.0954649409717547
0.52210217041,0.09517506368914795
0.522588719177,0.09481990635506621
0.523075267944,0.09463311231964038
0.523561816711,0.051878618034850034
0.523829418533,0.09428975743471933
0.5243159673,0.09387117935918797
0.524802516067,0.09385212761890642
0.525289064834,0.09367631093286723
0.525775613601,0.09367561195344688
0.526262162368,0.09362466703322776
0.526748711135,0.09362042998605749
0.527235259902,0.09354816229963596
0.52772180867,0.09354814307277311
0.528208357437,0.09354263351607385
0.528694906204,0.09359119616055961
0.529181454971,0.09365570185190554
0.529668003738,0.09375035508958433
0.530154552505,0.09381748360168274
0.530641101272,0.09403894745979419
0.531127650039,0.09425164795235665
0.531614198806,0.09449915029912061
0.532100747573,0.09477676041715477
0.53258729634,0.09517619171404704
0.533073845108,0.09526912782950378
0.533560393875,0.09576769212468861
0.534046942642,0.09593719996884933
0.534533491409,0.09653333489747631
0.535020040176,0.09670589562956189
0.535506588943,0.0972765290991581
0.53599313771,0.09766868618948502
0.536479686477,0.14238403633312482
0.537185413897,0.14823798883519873
0.5379154945,0.12533202329859477
0.538529905201,0.11068075430680552
0.539070514942,0.11079088288934126
0.539611124684,0.11082817624980568
0.540151734425,0.11081823707570265
0.540692344166,0.11072804247775975
0.541232953907,0.11060219918082785
0.541773563648,0.11052454239014013
0.54231417339,0.11026425894422243
0.542854783131,0.10989237461743984
0.543395392872,0.1095642069917295
0.543936002613,0.10931965903073831
0.544476612354,0.10894444976037754
0.545017222096,0.10870053081651748
0.545557831837,0.10843569354429004
0.546098441578,0.10799651929031669
0.546639051319,0.10780784880326086
0.54717966106,0.10755855338982785
0.547720270802,0.10741945162172524
0.548260880543,0.10699973634565593
0.548801490284,0.10673819374982305
0.549342100025,0.1064958882664686
0.549882709766,0.09884589860174428
0.550386005722,0.10873098264996309
0.550940472524,0.11383422450487045
0.551522320412,0.10557703937596444
0.552062755982,0.10548695914876634
0.552603103972,0.10541676548913656
0.553143336601,0.10534743928239756
0.553683436677,0.10517428344483072
0.554223448661,0.10500868256132363
0.55476335931,0.1288669210123803
0.555426962103,0.09834498331049077
0.555935521493,0.00633636571622509
0.55596834719,0.10549945555502223
0.556515442136,0.1053685909744165
0.557062537081,0.10718708786849035
0.557620625245,0.0965941077311447
0.558124265559,0.1051195946600901
0.55867265201,0.11299129198204422
0.559263244559,0.11561701411804226
0.559868608482,0.10228487213558424
0.56040433214,0.09377683949232998
0.560896354112,0.10584042510089468
0.561452362474,0.09598971149864281
0.56195712848,0.12067831475628565
0.562592363087,0.10210260060195313
0.56313097636,0.11713035421127942
0.563749653476,0.13133631928189982
0.564443999166,0.12435164568916014
0.565102337409,0.12276075542802811
0.565753321639,0.12014766143270604
0.56639158424,0.0848239420044973
0.566842318572,0.11252083716244762
0.567441390975,0.12962244530853567
0.568132338866,0.13476848380419185
0.568853151855,0.08254922633103484
0.569294976756,0.09622542220652641
0.569811900159,0.12691955690271062
0.570495753276,0.12277328605718021
0.571158055941,0.14657260338808178
0.571952389013,0.12827612719710546
0.572648523016,0.13998495296278518
0.573407797101,0.10245618319763218
0.573963381422,0.13220773174405714
